0.108755782968997,0.891244217031003
0.377696679356185,0.622303320643815
0.14968845875788,0.85031154124212
0.440253316031887,0.559746683968113
1,0
0.0668864388516367,0.933113561148363
0.19794989345614,0.80205010654386
0.502996141664703,0.497003858335297
0.956065858042259,0.0439341419577413
0.827236042615277,0.172763957384723
1,0
0.111048356852188,0.888951643147812
0.91815917586226,0.0818408241377402
1,0
1,0
1,0
0.0855047033804807,0.914495296619519
0.660276112225728,0.339723887774272
0.235583608153439,0.764416391846561
0.429984155196594,0.570015844803406
0.168831672975024,0.831168327024976
0.0897449455891191,0.910255054410881
0.784243003040104,0.215756996959896
0.936911383693496,0.0630886163065042
0.789880127639278,0.210119872360723
0.47348765334993,0.52651234665007
0.907085083145417,0.0929149168545832
0.814868802449942,0.185131197550058
0.31707040905901,0.68292959094099
1,0
0.464100094955046,0.535899905044954
0.25565269814674,0.74434730185326
1,0
0.0105587323349173,0.989441267665083
0.0582377041733461,0.941762295826654
0.672592975742505,0.327407024257495
0.903499419423309,0.0965005805766915
0.093072307089493,0.906927692910507
0.022600430191909,0.977399569808091
0.0298654086597474,0.970134591340253
0.536548029468675,0.463451970531325
1,0
0.904724085413541,0.0952759145864586
0.966767474816184,0.0332325251838157
0.129655063744713,0.870344936255287
0.594188715634579,0.405811284365421
1,0
0.643395000605014,0.356604999394986
0.00984921793539852,0.990150782064601
0.849125402901514,0.150874597098486
0.543003199343162,0.456996800656838
0.0494048647433497,0.95059513525665
0.814505572915025,0.185494427084975
0.424786604266032,0.575213395733968
0.243977272210975,0.756022727789025
0.237365141755711,0.762634858244289
0.00514567496371251,0.994854325036287
0.0522537789102428,0.947746221089757
0.00467717280562365,0.995322827194376
0.929258458822136,0.070741541177864
0.110952256066401,0.889047743933599
1,0
0.235136914443423,0.764863085556577
0.152300042631262,0.847699957368738
0.537000059860915,0.462999940139085
0.674181776178239,0.325818223821761
0.662418762382477,0.337581237617523
0.0865607440459169,0.913439255954083
0.046664263666684,0.953335736333316
1,0
0.00246777493549117,0.997532225064509
0.982170364666262,0.0178296353337385
0.0370419520542092,0.962958047945791
0.222724277471153,0.777275722528847
0.0165450060185071,0.983454993981493
0.745186627772489,0.254813372227511
0.257600141274652,0.742399858725348
1,0
0.68717282793851,0.31282717206149
0.024373981830081,0.975626018169919
0.474102425527252,0.525897574472748
0.250570633662669,0.749429366337331
0.0739867219179507,0.926013278082049
0.0106711321123823,0.989328867887618
0.129998683732652,0.870001316267348
0.0331900195337507,0.966809980466249
0.605721273504409,0.394278726495591
0.229818613470655,0.770181386529345
0.0675133294853682,0.932486670514632
0.185043950827667,0.814956049172333
0.584109749613392,0.415890250386608
0.263642922644468,0.736357077355532
0.485796558718566,0.514203441281434
0.0478264212129254,0.952173578787075
0.398168275538685,0.601831724461315
1,0
0.613270306453534,0.386729693546466
0.136268408744869,0.86373159125513
0.505625914129068,0.494374085870932
0.294583465399719,0.705416534600281
0.082481460352097,0.917518539647903
0.0669607197375238,0.933039280262476
0.717645445845352,0.282354554154648
1,0
1,0
0.407611361948011,0.592388638051989
0.982128739796558,0.0178712602034423
1,0
0.000181429664477507,0.999818570335522
0.297389431702812,0.702610568297188
0.00755437505248541,0.992445624947515
1,0
1,0
0.118248958190602,0.881751041809398
0.000129996303336535,0.999870003696664
1,0
1,0
0.93623525216903,0.0637647478309701
1,0
0.054410105725071,0.945589894274929
1,0
0.19826146053123,0.80173853946877
0.00179911594068745,0.998200884059313
0.416861570774635,0.583138429225365
1,0
0.456298535849724,0.543701464150276
1,0
0.994329143496284,0.00567085650371654
1,0
1,0
0.9937331433086,0.00626685669140032
1,0
1,0
0.302980673922835,0.697019326077165
1,0
0.00604998465762955,0.99395001534237
0.00033453899292938,0.999665461007071
0.0242463168437755,0.975753683156224
0.00112375107966928,0.998876248920331
1,0
0.00171387474481589,0.998286125255184
0.0137461880078789,0.986253811992121
0.151775520608133,0.848224479391867
0.998611036671389,0.00138896332861054
0.00160829594358712,0.998391704056413
0.728387717686563,0.271612282313437
0.0399097704638563,0.960090229536144
0.615926286655764,0.384073713344236
0.0108790164913704,0.98912098350863
0.0142019624371014,0.985798037562899
0.700926602452848,0.299073397547152
0.995337191482349,0.0046628085176505
1,0
1,0
0.0965162446136291,0.903483755386371
0.848545313743554,0.151454686256446
0.266741806713849,0.733258193286151
1,0
1,0
0.000369847844765899,0.999630152155234
0.14930410295175,0.85069589704825
0.139093654982407,0.860906345017593
0.0124963000134849,0.987503699986515
0.00640016117815491,0.993599838821845
1,0
0.0209509632355173,0.979049036764483
0.0581548355840127,0.941845164415987
1,0
0.974587661752513,0.0254123382474868
0.975164285700374,0.0248357142996259
0.219893274638696,0.780106725361304
0.000121491352458636,0.999878508647541
1,0
0.102379079008574,0.897620920991426
0.00482436118138216,0.995175638818618
0.218157944548397,0.781842055451603
5.7531002222089e-05,0.999942468997778
0.975004476857999,0.0249955231420014
0.300390820397476,0.699609179602524
1,0
0.00057376419596942,0.999426235804031
0.0680932706354566,0.931906729364543
0.00088422758783582,0.999115772412164
0.00358587315985275,0.996414126840147
0.335384854008611,0.664615145991389
1,0
0.0547299794412189,0.945270020558781
1,0
0.0108672023811431,0.989132797618857
0.927415485529774,0.0725845144702256
0.972914516843715,0.0270854831562854
1,0
1,0
1,0
0.0148840800440642,0.985115919955936
0.000361405677828322,0.999638594322172
0.0109477364297291,0.989052263570271
0.01045370760145,0.98954629239855
1,0
0.0068766708215154,0.993123329178485
0.447263506805422,0.552736493194578
0.000848810868151532,0.999151189131848
1,0
0.00900119965996004,0.99099880034004
0.00218864501359554,0.997811354986405
3.77521331555264e-05,0.999962247866844
0.00144092746915095,0.998559072530849
0.928614988288538,0.0713850117114618
1,0
0.473280510158355,0.526719489841645
0.73662268150819,0.26337731849181
0.311250636708685,0.688749363291315
0.548975240175282,0.451024759824718
0.0102404403336978,0.989759559666302
0.951385438219239,0.0486145617807606
1,0
0.00261551286546607,0.997384487134534
0.00438314057625916,0.995616859423741
0.988107519691809,0.0118924803081913
0.99497660153011,0.00502339846989036
0.00340547831387214,0.996594521686128
0.184159606945704,0.815840393054296
0.0161728077046951,0.983827192295305
0.0272104167549504,0.972789583245049
0.0649483996339934,0.935051600366007
0.000120740284063703,0.999879259715936
0.674597447944943,0.325402552055057
0.998516925476,0.00148307452399956
1,0
0.00312737419861333,0.996872625801387
1,0
0.0524315306150905,0.94756846938491
1,0
0.0135472476143168,0.986452752385683
0.296120196089134,0.703879803910866
0.00207234127575242,0.997927658724248
1,0
0.932839132027122,0.0671608679728778
1,0
0.0142019624371014,0.985798037562899
0.00416283115703897,0.995837168842961
0.000878468199240905,0.999121531800759
0.0264240439133077,0.973575956086692
1,0
1,0
0.989151329607836,0.0108486703921642
0.997385213747931,0.00261478625206897
1,0
0.000361448240948273,0.999638551759052
1,0
0.822292618681407,0.177707381318593
1,0
0.0547299794412189,0.945270020558781
0.995737099501767,0.00426290049823304
1,0
1,0
1,0
0.00566490458718245,0.994335095412818
4.09242937322655e-05,0.999959075706268
0.283432261666057,0.716567738333943
0.883785340111469,0.116214659888531
0.00221499363228705,0.997785006367713
0.000325714753275175,0.999674285246725
0.130924479254385,0.869075520745615
0.000144918472965319,0.999855081527035
4.29514915510491e-05,0.999957048508449
1,0
0.097908719703109,0.902091280296891
1,0
0.822292618681407,0.177707381318593
0.00017982472277166,0.999820175277228
0.452867182366021,0.547132817633979
0.0783369156581986,0.921663084341801
0.00866585093915722,0.991334149060843
0.0634155200846242,0.936584479915376
0.296624370860139,0.703375629139861
0.104338177107939,0.895661822892061
1,0
0.0192640041737215,0.980735995826279
1,0
0.297389431702812,0.702610568297188
1,0
0.0175080063519384,0.982491993648062
0.0051931172900618,0.994806882709938
0.0103505254658161,0.989649474534184
0.0107867522882704,0.98921324771173
1,0
1,0
0.0305422519511751,0.969457748048825
1,0
0.976693184409896,0.0233068155901044
1,0
1,0
8.92610509763584e-05,0.999910738949024
0.00013725460452786,0.999862745395472
0.988838386238842,0.0111616137611577
0.579157430571273,0.420842569428727
0.00188033820748888,0.998119661792511
0.00361830249029769,0.996381697509702
1,0
0.00284611611493058,0.997153883885069
1,0
4.04845494764045e-05,0.999959515450524
1,0
0.953115739059816,0.0468842609401836
1,0
1,0
0.00182678121498367,0.998173218785016
1,0
1,0
0.878252870597382,0.121747129402618
1,0
0.0246981278865821,0.975301872113418
1,0
0.974656714087802,0.0253432859121985
1,0
0.762185318948543,0.237814681051457
1,0
0.0288641211870292,0.971135878812971
0.245481528616849,0.754518471383151
0.00134997816921999,0.99865002183078
0.961236340620075,0.0387636593799248
0.00196448487613092,0.998035515123869
0.000297168524918144,0.999702831475082
8.32304898856316e-05,0.999916769510114
1,0
1,0
1,0
0.0121094939257766,0.987890506074223
1,0
0.00113357619186753,0.998866423808133
0.000746021503889872,0.99925397849611
1,0
0.996875145410815,0.00312485458918525
0.00644010423248692,0.993559895767513
0.927415485529774,0.0725845144702256
1,0
0.000613723937756433,0.999386276062244
0.828944757905711,0.171055242094289
0.559436339701247,0.440563660298753
0.615926286655764,0.384073713344236
0.995892925502651,0.00410707449734877
0.0121792154621398,0.98782078453786
1,0
0.515106147385345,0.484893852614655
1,0
1,0
0.00029208349936089,0.999707916500639
0.0685651640558612,0.931434835944139
0.00315278795930877,0.996847212040691
1,0
1,0
0.996174051800603,0.00382594819939663
1,0
1,0
1,0
0.0502708718001237,0.949729128199876
6.52889515991282e-05,0.999934711048401
1,0
0.996621165359557,0.00337883464044308
1,0
1,0
0.0035011694676093,0.996498830532391
0.00021642820931219,0.999783571790688
0.491783840641316,0.508216159358683
1,0
0.688261646903214,0.311738353096785
0.0521817417001048,0.947818258299895
0.000998372737036122,0.999001627262964
0.524739002514776,0.475260997485224
0.999750390698037,0.000249609301962995
1,0
0.607214880672304,0.392785119327696
0.0274587393717172,0.972541260628283
1,0
0.000163880397715544,0.999836119602285
0.298425401597977,0.701574598402023
1,0
0.0726213133863685,0.927378686613632
1,0
0.598205689169737,0.401794310830263
0.0326221965638587,0.967377803436141
0.140666209040222,0.859333790959778
1,0
1,0
1,0
0.00106341796728885,0.998936582032711
0.00261551286546607,0.997384487134534
9.06515084639905e-06,0.999990934849154
1,0
0.314329334290439,0.685670665709561
0.00110380649922511,0.998896193500775
0.116228020183521,0.883771979816479
0.163769764162014,0.836230235837986
0.976705710477581,0.0232942895224189
0.532993392918589,0.467006607081411
0.998379063340488,0.00162093665951173
0.815775612802524,0.184224387197476
0.991942825857335,0.0080571741426649
1,0
0.0101424939289437,0.989857506071056
1,0
1,0
1,0
0.762185318948543,0.237814681051457
0.998643981885103,0.00135601811489702
0.000250955620003229,0.999749044379997
1,0
1,0
0.00359312309357512,0.996406876906425
0.445167209935392,0.554832790064608
1,0
0.00161288704987728,0.998387112950123
0.511537823554486,0.488462176445514
0.00619319194998642,0.993806808050014
1,0
0.996689083280298,0.00331091671970224
0.00782802039051754,0.992171979609482
0.000649929065214969,0.999350070934785
9.23531121630362e-05,0.999907646887837
0.970870656889228,0.0291293431107724
0.00108846799823702,0.998911532001763
0.000320184693929306,0.999679815306071
0.00439841639038078,0.995601583609619
0.121323759430518,0.878676240569482
1,0
0.998616109760307,0.00138389023969311
0.00103942301214695,0.998960576987853
0.0190497616624506,0.980950238337549
0.906334359849489,0.0936656401505114
0.587075480047245,0.412924519952755
0.998014717378025,0.00198528262197477
0.990433910463737,0.0095660895362627
0.000451310899404318,0.999548689100596
0.88309643176697,0.11690356823303
0.00207234127575242,0.997927658724248
1,0
0.00416283115703897,0.995837168842961
0.000688232831987106,0.999311767168013
1,0
0.0842686351673598,0.91573136483264
1,0
1,0
0.131341967412721,0.868658032587279
0.00720714457666571,0.992792855423334
0.140044475941551,0.859955524058449
0.237356772167817,0.762643227832183
0.0249463391800579,0.975053660819942
1,0
1,0
0.026953267266167,0.973046732733833
1,0
0.000405656636465953,0.999594343363534
0.30462635447843,0.69537364552157
0.127925640777927,0.872074359222073
0.461881510916278,0.538118489083722
0.00982892942062329,0.990171070579377
0.0332158784730143,0.966784121526986
0.972914516843715,0.0270854831562854
5.9355773140459e-05,0.99994064422686
3.84190331826194e-05,0.999961580966817
0.00905212448307562,0.990947875516924
0.998643981885103,0.00135601811489702
0.000183256922440931,0.999816743077559
1,0
0.000571772791924249,0.999428227208076
0.261709594896285,0.738290405103715
5.19912266704826e-06,0.999994800877333
0.988107519691809,0.0118924803081913
0.953279206145924,0.0467207938540761
0.995407293020316,0.00459270697968426
1,0
0.792243481828644,0.207756518171356
