0.486588273,0.513411727
1,3.67E-14
0.009467776,0.990532224
0.031612111,0.968387889
0.999991273,8.73E-06
0.002605984,0.997394016
0.908992392,0.091007608
0.072849347,0.927150653
0.000130349,0.999869651
1,4.51E-23
0.941542409,0.058457591
0.000630342,0.999369658
1,2.55E-27
1,1.07E-15
0,1
0.999999919,8.07E-08
0.00066853,0.99933147
0.886926673,0.113073327
0.069288198,0.930711802
0.259995343,0.740004657
1.79E-05,0.999982138
1,1.89E-46
0.999995138,4.86E-06
0.999999998,2.04E-09
0.001610805,0.998389195
0.000350332,0.999649668
0.001812849,0.998187151
0.999999671,3.29E-07
0.048301393,0.951698607
0.114854488,0.885145512
0.382917295,0.617082705
0.184557751,0.815442249
0.010193046,0.989806954
1,3.90E-10
1,5.86E-11
0.011643088,0.988356912
0.00258585,0.99741415
0.999999998,2.23E-09
0.999999927,7.35E-08
0.005790416,0.994209584
0.465326498,0.534673502
0.003260556,0.996739444
0.995776326,0.004223674
1,3.99E-15
1,1.18E-13
0.489737614,0.510262386
0.29687424,0.70312576
0.999999999,1.22E-09
1,1.71E-11
0.958606717,0.041393283
1,2.38E-14
1,1.23E-18
1,3.87E-10
0.00824424,0.99175576
0.572920855,0.427079145
0.292165479,0.707834521
0.999999992,7.74E-09
0.754794144,0.245205856
0.010608253,0.989391747
1,3.38E-11
1,1.61E-25
1,3.68E-11
1,3.66E-10
0.684358674,0.315641326
4.86E-06,0.999995135
0.000117503,0.999882497
0.997814273,0.002185727
0.941736158,0.058263842
1,3.70E-12
4.95E-05,0.999950482
1,6.02E-19
1,1.46E-12
0.454265103,0.545734897
0.021413423,0.978586577
0.000597765,0.999402235
0.999999997,2.97E-09
1.61E-05,0.999983853
0.999917427,8.26E-05
0.17841181,0.82158819
0.861849302,0.138150698
0.003055733,0.996944267
0.999999996,4.36E-09
0.855326934,0.144673066
0.999999978,2.16E-08
0.999992064,7.94E-06
1,7.41E-14
0.063732626,0.936267374
1,1.11E-12
1.90E-05,0.999981021
0.999999764,2.36E-07
0.999999996,4.49E-09
0.000433455,0.999566545
0.999999987,1.28E-08
1,2.43E-18
0.344689195,0.655310805
0.000608367,0.999391633
0.999999991,9.28E-09
2.65E-05,0.999973523
0.011543764,0.988456236
1,3.25E-15
0.999999995,5.15E-09
0.909670363,0.090329637
1,1.17E-10
0.828275722,0.171724278
0.329298278,0.670701722
0.04183569,0.95816431
2.48E-05,0.999975172
0.61613753,0.38386247
0.999999771,2.29E-07
0.000176639,0.999823361
0.999999611,3.89E-07
1.89E-06,0.999998105
0.999999902,9.76E-08
0.074622241,0.925377759
1,6.35E-18
0.999999995,5.22E-09
1,6.24E-12
0.863938641,0.136061359
4.48E-05,0.999955182
0.999999985,1.47E-08
0.001437453,0.998562547
0.16614614,0.83385386
0.000490753,0.999509247
4.63E-05,0.999953703
0.055642792,0.944357208
0.000458095,0.999541905
0.02992553,0.97007447
1,2.26E-32
1,2.85E-33
0.999999986,1.39E-08
0.999475471,0.000524529
0.000486168,0.999513832
0.318166995,0.681833005
0.991732046,0.008267954
0.583378581,0.416621419
0.793709136,0.206290864
0.806894636,0.193105364
8.11E-09,0.999999992
3.24E-06,0.999996756
1,3.60E-19
0.103873169,0.896126831
0.092621171,0.907378829
0.971460852,0.028539148
0.010985612,0.989014388
0.95258144,0.04741856
0.999999998,1.73E-09
1,1.81E-30
1,5.07E-18
1,2.51E-17
0.004810813,0.995189187
0.002444549,0.997555451
0.69587831,0.30412169
7.87E-07,0.999999213
0.690144643,0.309855357
0.911001732,0.088998268
0.107170861,0.892829139
1,2.75E-17
0.907608609,0.092391391
0.580316729,0.419683271
0.001858995,0.998141005
1,3.23E-10
6.56E-07,0.999999344
0.589664158,0.410335842
0.000387682,0.999612318
0.001281366,0.998718634
1,2.26E-10
1,9.90E-46
0.211955787,0.788044213
1,5.76E-11
0.330339128,0.669660872
1,2.47E-16
0.996969632,0.003030368
0.001730339,0.998269661
1.92E-07,0.999999808
1,7.92E-11
1,5.78E-11
1,1.84E-10
0.139563074,0.860436926
0.161197787,0.838802213
0.086175137,0.913824863
1,1.23E-25
1,6.71E-15
1,1.86E-16
0.001801022,0.998198978
0.999999983,1.70E-08
1,7.52E-14
0.900998625,0.099001375
0.961937249,0.038062751
0.058019629,0.941980371
0.034368864,0.965631136
0.99662596,0.00337404
1,2.74E-36
0.155989969,0.844010031
0.046482117,0.953517883
0.067311841,0.932688159
0.000137891,0.999862109
0.038492503,0.961507497
4.76E-08,0.999999952
0.003493335,0.996506665
1,1.51E-20
0.999999999,7.02E-10
1,9.10E-51
0.001908241,0.998091759
1,1.19E-37
0.196169132,0.803830868
0.001550632,0.998449368
0.495997362,0.504002638
6.74E-05,0.999932609
1.52E-06,0.99999848
0.999915545,8.45E-05
0.356930464,0.643069536
1,1.04E-16
0.028574458,0.971425542
1,5.85E-12
0.999999896,1.04E-07
1,2.81E-12
0.414064543,0.585935457
0.008009682,0.991990318
0.99999994,5.98E-08
0.088468457,0.911531543
0.339406591,0.660593409
0.000243526,0.999756474
0.970893675,0.029106325
0.999999999,1.20E-09
0.999999999,1.12E-09
1,1.84E-22
0.926338066,0.073661934
0.999999982,1.77E-08
0.026465597,0.973534403
0.897811994,0.102188006
1,3.77E-10
0.002588431,0.997411569
0.717804621,0.282195379
1,1.04E-21
0.97458718,0.02541282
0.263341295,0.736658705
1,2.40E-27
0.042798578,0.957201422
0.152672217,0.847327783
1,5.59E-13
0.999999802,1.98E-07
1.15E-09,0.999999999
0.029426732,0.970573268
0.737991221,0.262008779
0.584944774,0.415055226
4.82E-05,0.999951764
9.16E-06,0.999990841
1,1.89E-23
0.842529443,0.157470557
0.497512248,0.502487752
0.973364252,0.026635748
0.046853512,0.953146488
2.30E-06,0.999997699
1.08E-05,0.999989178
0.332585192,0.667414808
0.698843338,0.301156662
0.255773723,0.744226277
0.99999654,3.46E-06
0.999998057,1.94E-06
1,8.89E-17
0.011847118,0.988152882
0.999990848,9.15E-06
0.000924504,0.999075496
0.226174549,0.773825451
0.028102834,0.971897166
1,2.13E-13
1,4.80E-11
5.98E-05,0.999940179
0.171848755,0.828151245
4.44E-08,0.999999956
0.000720242,0.999279758
0.999999809,1.91E-07
0.003066163,0.996933837
0.000782281,0.999217719
0.000403227,0.999596773
0.923316561,0.076683439
0.999999984,1.56E-08
8.10E-06,0.999991898
3.91E-05,0.999960886
0.999999819,1.81E-07
0.999999999,9.21E-10
0.108155728,0.891844272
1,1.50E-10
5.14E-05,0.999948558
0.520172097,0.479827903
0.999999987,1.29E-08
0.396714448,0.603285552
0.998158765,0.001841235
0.998658405,0.001341595
6.92E-06,0.999993079
1,6.55E-19
1.07E-07,0.999999893
0.999999858,1.42E-07
0.231512541,0.768487459
0.000116205,0.999883795
9.89E-06,0.999990109
0.722739238,0.277260762
1,1.52E-36
0.000407601,0.999592399
0.39670149,0.60329851
0.999999726,2.74E-07
1,6.97E-21
0.202011216,0.797988784
0.000908232,0.999091768
0.901789689,0.098210311
0.782120001,0.217879999
0.189003204,0.810996796
0.999999958,4.20E-08
1,1.25E-13
0.999999982,1.78E-08
0.999943447,5.66E-05
0.003696204,0.996303796
0.004089969,0.995910031
0.379129077,0.620870923
0.860593408,0.139406592
1.16E-05,0.999988419
0.026087028,0.973912972
0.999999987,1.29E-08
0.999999402,5.98E-07
0.586615563,0.413384437
2.22E-05,0.999977827
3.87E-07,0.999999613
0.000231284,0.999768716
0.999999989,1.07E-08
3.90E-07,0.99999961
1,1.58E-29
0.00024217,0.99975783
1,6.80E-12
0.999999973,2.65E-08
4.88E-06,0.999995118
1,1.36E-14
0.868594184,0.131405816
0.015268452,0.984731548
0.002752702,0.997247298
1,1.09E-22
0.512878481,0.487121519
0.999999987,1.33E-08
0.999999989,1.06E-08
0.492750283,0.507249717
3.89E-05,0.999961106
0.07162067,0.92837933
0.297840037,0.702159963
0.012737198,0.987262802
0.055074014,0.944925986
1,2.70E-32
1,1.33E-10
0.784457843,0.215542157
0.998528945,0.001471055
0.010158852,0.989841148
0.013454332,0.986545668
1,1.29E-12
0.168410144,0.831589856
0.209106724,0.790893276
0.999999996,4.27E-09
0.999999993,7.06E-09
0.000584657,0.999415343
0.234086875,0.765913125
0.110227868,0.889772132
0.221074394,0.778925606
2.05E-05,0.999979461
1,3.26E-10
0.011173988,0.988826012
1,3.69E-22
0.975073044,0.024926956
1.12E-08,0.999999989
8.39E-06,0.999991611
1,4.62E-12
0.122640734,0.877359266
8.17E-08,0.999999918
0.999999992,7.58E-09
0.000187478,0.999812522
0.542179375,0.457820625
0.004044148,0.995955852
0.999999997,2.63E-09
0.614983509,0.385016491
0.99999998,2.02E-08
4.90E-05,0.999951043
0.999999999,1.14E-09
0.000199768,0.999800232
0.008924831,0.991075169
0.894737208,0.105262792
1,1.28E-20
0.954063633,0.045936367
0.000183361,0.999816639
0.963482642,0.036517358
1,4.43E-10
0.937899315,0.062100685
0.999999999,1.05E-09
0.671543778,0.328456222
0.001986059,0.998013941
1,2.85E-10
1,2.24E-13
0.753909497,0.246090503
0.001174623,0.998825377
0.052395225,0.947604775
0.204346818,0.795653182
3.63E-06,0.999996369
0.000944637,0.999055363
0.275111567,0.724888433
0.003807531,0.996192469
0.999999977,2.32E-08
7.81E-05,0.999921939
0.99582136,0.00417864
0.999999997,3.41E-09
0.874078474,0.125921526
1.57E-05,0.999984345
0.216474214,0.783525786
0.0604755,0.9395245
0.999999975,2.47E-08
0.003115342,0.996884658
0.990505659,0.009494341
0.757258784,0.242741216
0.999999991,8.91E-09
5.99E-05,0.999940094
0.999999992,7.78E-09
0.999999998,1.86E-09
1,5.79E-15
0.004953983,0.995046017
0.008484617,0.991515383
0.434503223,0.565496777
0.000136171,0.999863829
0.002503622,0.997496378
0.009897709,0.990102291
0.999999994,6.28E-09
0.026911995,0.973088005
1,4.82E-40
1,7.77E-12
1,9.53E-19
0.999999974,2.65E-08
0.058703806,0.941296194
0.332426008,0.667573992
0.999976256,2.37E-05
0.99999998,2.04E-08
0.000758118,0.999241882
0.999999998,2.31E-09
0.848765304,0.151234696
0.053116211,0.946883789
0.000318517,0.999681483
1,4.87E-13
1,1.21E-20
4.99E-06,0.999995013
0.999999999,1.00E-09
0.016126543,0.983873457
0.999918762,8.12E-05
0.548825637,0.451174363
0.999999977,2.30E-08
0.003300326,0.996699674
0.999999939,6.07E-08
1,5.82E-16
0.594920699,0.405079301
0.999999959,4.13E-08
0.11100846,0.88899154
0.01465559,0.98534441
0.999999996,3.97E-09
0.004917193,0.995082807
0.704504463,0.295495537
0.453337281,0.546662719
0.198612909,0.801387091
2.17E-05,0.99997835
0,1
0.0006917,0.9993083
0.684883886,0.315116114
0.999999983,1.68E-08
0.00144821,0.99855179
1,2.14E-25
1,5.64E-13
7.04E-06,0.999992955
0.84234728,0.15765272
0.011253869,0.988746131
0.917762381,0.082237619
0.859661728,0.140338272
0.069515067,0.930484933
0.912475211,0.087524789
0.002326896,0.997673104
0.999998451,1.55E-06
1,1.97E-15
0.999999975,2.52E-08
0.046216974,0.953783026
0.029687183,0.970312817
0.001753431,0.998246569
0.031630066,0.968369934
1,2.30E-21
0.001771394,0.998228606
0.008652704,0.991347296
0.129328664,0.870671336
5.88E-06,0.999994118
0.019582957,0.980417043
4.60E-05,0.999954035
0.999999898,1.02E-07
0.133422182,0.866577818
0.121749536,0.878250464
0.981866629,0.018133371
0.027609747,0.972390253
0.77587847,0.22412153
0.389864501,0.610135499
5.10E-06,0.9999949
0.367208068,0.632791932
0.51782104,0.48217896
0.443756017,0.556243983
1,6.64E-26
0.067110138,0.932889862
0.946726838,0.053273162
1,2.10E-10
0.907419913,0.092580087
1,3.78E-11
1.06E-05,0.999989384
1,2.85E-37
0.999987066,1.29E-05
0.005358109,0.994641891
0.999998215,1.78E-06
0.007114052,0.992885948
0.061020622,0.938979378
0.999999993,6.87E-09
0.999999943,5.66E-08
1,2.48E-15
1,1.18E-46
0.95156829,0.04843171
1,3.10E-13
0.124447001,0.875552999
0.035939584,0.964060416
0.00081275,0.99918725
0.000250557,0.999749443
0.000579856,0.999420144
0.999999999,5.71E-10
1,2.04E-35
0.291254758,0.708745242
0.520319518,0.479680482
0.440601932,0.559398068
1,6.22E-11
0.462236872,0.537763128
0.25909543,0.74090457
4.84E-05,0.999951572
5.19E-05,0.999948143
1.66E-09,0.999999998
1,4.59E-10
0.578102656,0.421897344
0.336921523,0.663078477
0.00360353,0.99639647
5.87E-05,0.999941306
0.002794374,0.997205626
0.110295075,0.889704925
0.999959027,4.10E-05
0.495286571,0.504713429
4.67E-08,0.999999953
0.405753792,0.594246208
0.022538085,0.977461915
0.597694299,0.402305701
0.999953645,4.64E-05
0.806597564,0.193402436
0.24667143,0.75332857
3.34E-06,0.999996663
5.09E-06,0.999994909
0.946473745,0.053526255
0.001633384,0.998366616
0.154846883,0.845153117
1,1.74E-31
0.000419066,0.999580934
0.724922505,0.275077495
0.999999966,3.45E-08
0.005714683,0.994285317
1,1.74E-24
1,7.94E-15
0.048034358,0.951965642
0.182388182,0.817611818
0.999999991,8.74E-09
1,7.92E-12
2.19E-05,0.999978084
4.24E-09,0.999999996
0.959434855,0.040565145
0.999999967,3.35E-08
8.67E-15,1
0.999999017,9.83E-07
0.083095274,0.916904726
0.086771508,0.913228492
1.94E-05,0.999980599
1,1.35E-10
1,5.37E-22
0.010953742,0.989046258
0.999999999,1.12E-09
0.000204044,0.999795956
0.54260015,0.45739985
0.999999999,1.49E-09
1,3.00E-10
1,1.15E-16
1,3.18E-11
0.939537555,0.060462445
0.000376265,0.999623735
0.999999975,2.52E-08
0.999999997,3.34E-09
0.999999979,2.15E-08
0.943734932,0.056265068
1,1.12E-14
1,1.78E-17
0.997289037,0.002710963
0.896990008,0.103009992
0.172945794,0.827054206
0.239564432,0.760435568
9.40E-07,0.99999906
0.000594046,0.999405954
0.999999963,3.69E-08
1.69E-05,0.99998306
1,1.22E-36
1,5.47E-24
0.999999847,1.53E-07
0.00142415,0.99857585
1,1.40E-25
1,4.22E-13
2.43E-05,0.999975651
1,1.62E-11
0.234401638,0.765598362
0.000133612,0.999866388
0.013626273,0.986373727
1.47E-11,1
0.084401386,0.915598614
0.996669088,0.003330912
1,7.90E-22
0.9999993,7.00E-07
0.179910665,0.820089335
0.372632397,0.627367603
0.143468304,0.856531696
9.61E-05,0.999903855
0.34661399,0.65338601
0.000183942,0.999816058
1,1.80E-16
1,8.45E-15
0,1
1,2.48E-37
1.74E-08,0.999999983
3.23E-06,0.999996771
0.999901277,9.87E-05
0.999982683,1.73E-05
0.002721041,0.997278959
1,1.48E-36
1,1.52E-53
0.003825093,0.996174907
0.999999978,2.19E-08
0.015136394,0.984863606
0.999999713,2.87E-07
0.004969324,0.995030676
1,7.16E-18
0.999945178,5.48E-05
0.981014601,0.018985399
0.000181802,0.999818198
0.005845032,0.994154968
1,1.08E-10
1,3.41E-13
0.262223349,0.737776651
0.000115817,0.999884183
1,7.12E-19
0.359967496,0.640032504
0.46375277,0.53624723
1,1.55E-12
0.00051448,0.99948552
0.005717618,0.994282382
1,5.85E-13
1,1.04E-11
0.002581887,0.997418113
0.818938625,0.181061375
0.918602424,0.081397576
0.000629917,0.999370083
0.681343097,0.318656903
1,1.42E-29
1,1.89E-10
0.999999939,6.11E-08
0.999999956,4.42E-08
0.00075807,0.99924193
0,1
0.000374046,0.999625954
1,3.94E-11
1,3.59E-11
0.870625184,0.129374816
0.262661896,0.737338104
0.999999947,5.26E-08
0.999999999,5.65E-10
0.999885908,0.000114092
0.999999998,2.00E-09
0.840364458,0.159635542
0.999999999,6.33E-10
0.000470041,0.999529959
0.003983877,0.996016123
0.999999917,8.26E-08
0.983754875,0.016245125
1,2.18E-10
1,2.13E-12
0.108656608,0.891343392
6.75E-06,0.999993254
0.999999998,1.91E-09
0.296027786,0.703972214
0.999996516,3.48E-06
1,2.45E-18
1,1.49E-13
9.18E-05,0.999908169
1,4.10E-12
1,1.89E-22
0.003749295,0.996250705
1,1.93E-51
0.000341492,0.999658508
0.997344513,0.002655487
0.999969833,3.02E-05
0.532727239,0.467272761
0.343171129,0.656828871
1,9.82E-14
0.999999994,5.87E-09
0.347619027,0.652380973
0.563033607,0.436966393
0.000924892,0.999075108
0.002387033,0.997612967
0.998524533,0.001475467
0.99999999,1.02E-08
1,4.80E-12
0.915247733,0.084752267
0.999999972,2.77E-08
0.999999929,7.07E-08
0.095311661,0.904688339
1,1.78E-19
0.999999919,8.14E-08
1,3.13E-30
0.009479733,0.990520267
0.999999999,6.23E-10
0.999999978,2.16E-08
0.002178957,0.997821043
0.342093192,0.657906808
0.002363446,0.997636554
0.999999976,2.41E-08
1.37E-05,0.999986342
0.000176624,0.999823376
0.583469712,0.416530288
1,7.11E-32
0.002365267,0.997634733
0.002155399,0.997844601
0.959333468,0.040666532
0.883485452,0.116514548
0.974009425,0.025990575
0.000136038,0.999863962
0.111617819,0.888382181
1.07E-08,0.999999989
0.000985188,0.999014812
1,1.10E-42
0.66797086,0.33202914
0.008206573,0.991793427
1,1.01E-16
0.957465151,0.042534849
1,4.69E-15
0.182189695,0.817810305
1,5.00E-13
0.409071875,0.590928125
0.002938372,0.997061628
1,1.23E-11
0.00933449,0.99066551
0.203988877,0.796011123
0.999999987,1.34E-08
0.015413728,0.984586272
0.000646452,0.999353548
0.158774328,0.841225672
1,5.25E-14
1,2.32E-16
0.017168982,0.982831018
0.999999991,8.91E-09
1.91E-05,0.999980901
2.36E-05,0.999976435
7.53E-06,0.999992475
0.000225648,0.999774352
0.999999991,8.72E-09
0.001821517,0.998178483
1,8.64E-70
6.62E-06,0.999993376
0.99999999,9.75E-09
0.954791928,0.045208072
4.24E-07,0.999999576
0.000115642,0.999884358
0.88069229,0.11930771
0.000135805,0.999864195
1,1.48E-14
0.999999997,2.97E-09
0.283696938,0.716303062
0.125991633,0.874008367
0.000431247,0.999568753
0.034359068,0.965640932
2.08E-06,0.99999792
0.999999943,5.70E-08
0.999999988,1.23E-08
5.01E-11,1
0.025143844,0.974856156
0.560513436,0.439486564
0.578988693,0.421011307
0.000118125,0.999881875
0.500740931,0.499259069
0.001606921,0.998393079
0.999999956,4.43E-08
3.54E-06,0.999996456
0.000877892,0.999122108
0.918755096,0.081244904
1,8.03E-32
0.011165837,0.988834163
1,4.34E-18
0.006221222,0.993778778
0.99999996,3.99E-08
0.819891336,0.180108664
0.003294999,0.996705001
1,2.23E-11
1,6.32E-15
0.52110883,0.47889117
0.091611557,0.908388443
1,5.98E-20
0.000220342,0.999779658
0.999999999,1.04E-09
0.115071022,0.884928978
0.000663027,0.999336973
0.275329213,0.724670787
0.002171777,0.997828223
0.021814462,0.978185538
0.073535192,0.926464808
1,6.68E-20
1,5.09E-16
0.001156407,0.998843593
0.976206529,0.023793471
0.999973007,2.70E-05
1,1.53E-40
0.999999789,2.11E-07
0.102821004,0.897178996
0.914385825,0.085614175
7.09E-06,0.999992906
0.009901775,0.990098225
1,3.38E-15
0.855985799,0.144014201
1,1.03E-13
0.107545679,0.892454321
0.9999916,8.40E-06
1,2.03E-13
0.837245222,0.162754778
0.00612719,0.99387281
7.65E-05,0.999923528
0.000136318,0.999863682
0.999999952,4.85E-08
0.000343632,0.999656368
0.00180744,0.99819256
1,5.27E-24
1,4.72E-48
0.002184295,0.997815705
2.47E-05,0.999975267
0.960785942,0.039214058
0.699060041,0.300939959
0.455491502,0.544508498
0.356625527,0.643374473
0.035184874,0.964815126
0.999999978,2.24E-08
0.999999998,1.56E-09
1.89E-05,0.999981072
1,3.67E-11
0.006224388,0.993775612
0.996304631,0.003695369
0.99999999,1.03E-08
0.509715612,0.490284388
1.99E-05,0.999980068
1,4.26E-10
0.999999324,6.76E-07
1,1.04E-21
1,1.40E-26
5.41E-05,0.999945948
1,7.79E-15
0.999999988,1.22E-08
0.999999987,1.28E-08
0.014919933,0.985080067
0.876621898,0.123378102
0.009061337,0.990938663
0.919003312,0.080996688
0.015815452,0.984184548
0.122212947,0.877787053
1,8.04E-22
0.022474439,0.977525561
3.11E-06,0.999996891
0.020015162,0.979984838
0.99999998,2.00E-08
0.318241883,0.681758117
0.064168636,0.935831364
0.999999999,1.20E-09
0.057233138,0.942766862
0.008730723,0.991269277
0.004439899,0.995560101
0.000191406,0.999808594
0.916345538,0.083654462
0.000269303,0.999730697
0.001821895,0.998178105
0.711559661,0.288440339
0.052411793,0.947588207
0.852221951,0.147778049
0.932159887,0.067840113
0.006009053,0.993990947
0.120443807,0.879556193
0.999929441,7.06E-05
2.10E-07,0.99999979
0,1
1,6.27E-11
0.034115965,0.965884035
5.70E-05,0.999942955
0.999999971,2.92E-08
0.999997797,2.20E-06
0.000106294,0.999893706
0.999995788,4.21E-06
0.999983905,1.61E-05
0.210815006,0.789184994
0.000324027,0.999675973
0.017891672,0.982108328
0.999999994,6.32E-09
5.89E-08,0.999999941
1,3.43E-31
1,1.53E-16
0.983941181,0.016058819
0.995807726,0.004192274
1,0
2.65E-06,0.999997346
0.007820975,0.992179025
1,4.39E-24
0.810947162,0.189052838
0.996244414,0.003755586
1,3.71E-19
0.004840085,0.995159915
0.999999623,3.77E-07
1,3.19E-11
0.00281997,0.99718003
1,0
1,2.36E-12
0.000800101,0.999199899
0.000270787,0.999729213
0.520680369,0.479319631
0.992510471,0.007489529
0.785969796,0.214030204
0.999247143,0.000752857
1.06E-06,0.999998943
0.999663154,0.000336846
1,0
0.916123775,0.083876225
0.004235908,0.995764092
0.081942298,0.918057702
0.997841614,0.002158386
1,1.45E-42
1,4.96E-24
1,5.55E-30
0.000148531,0.999851469
0.006528686,0.993471314
1,1.18E-18
0.999996856,3.14E-06
1,3.82E-10
0.054543993,0.945456007
1,6.88E-13
1,2.45E-30
1,5.94E-40
0.067918632,0.932081368
0.004831104,0.995168896
1,0
1,1.72E-15
1,7.77E-27
0.441033794,0.558966206
1,7.76E-11
1.37E-06,0.999998633
1,4.80E-11
0.247610517,0.752389483
1,5.41E-35
0.99893882,0.00106118
1,1.35E-16
1,1.88E-20
0.001705102,0.998294898
0.001604852,0.998395148
1,4.32E-18
0.999973874,2.61E-05
1,1.62E-21
1,1.06E-17
1,8.87E-15
0.999532903,0.000467097
0.996491593,0.003508407
1,1.62E-76
1,0
0.974980708,0.025019292
0.997643768,0.002356232
0.0017733,0.9982267
0.997909946,0.002090054
0.790937877,0.209062123
1,7.97E-44
1,1.25E-11
1,1.12E-22
0.006417811,0.993582189
0.999863221,0.000136779
0.047229019,0.952770981
1,1.16E-17
1,3.87E-24
0.000401337,0.999598663
0.999240176,0.000759824
0.162376152,0.837623848
1,7.58E-35
0.999674136,0.000325864
0.015797311,0.984202689
0.760679226,0.239320774
0.261378104,0.738621896
1,1.43E-37
1,1.00E-27
0.999866473,0.000133527
0.999995905,4.10E-06
0.488113276,0.511886724
0.717727201,0.282272799
1,4.82E-31
4.55E-05,0.999954488
0.999580086,0.000419914
1,0
0.997168337,0.002831663
0.000121202,0.999878798
0.999994361,5.64E-06
1,9.59E-14
1,9.49E-24
0.001228561,0.998771439
1,1.51E-21
1,2.83E-10
1,4.49E-34
1,9.36E-43
1,1.56E-23
1,7.55E-16
1,2.26E-15
0.999999077,9.23E-07
0.002480693,0.997519307
0.022993133,0.977006867
1,1.61E-14
0.999999646,3.54E-07
0.999265609,0.000734391
0.999999991,8.52E-09
1,0
1,1.30E-14
0.012187618,0.987812382
1,7.95E-34
0.018914134,0.981085866
0.000122372,0.999877628
1,2.28E-28
1,1.08E-26
0.999696027,0.000303973
0.000140406,0.999859594
1,7.04E-12
1,1.91E-11
0.998239006,0.001760994
0.997660916,0.002339084
0.140609992,0.859390008
0.994469629,0.005530371
1,1.02E-21
1,4.49E-10
0.065331001,0.934668999
1,2.32E-11
1,1.45E-25
1,7.35E-16
1,4.03E-99
1,0
1,1.52E-16
1,8.46E-23
1,1.01E-29
1,1.10E-37
0.667326784,0.332673216
1,0
5.51E-07,0.999999449
0.995584911,0.004415089
1,5.58E-34
0.076896745,0.923103255
1,5.46E-83
0.001672275,0.998327725
0.844343983,0.155656017
0.99999944,5.60E-07
1,1.02E-10
1,1.17E-26
1,3.01E-33
0.965960086,0.034039914
1,7.29E-100
0.001101266,0.998898734
0.043625164,0.956374836
0.999492301,0.000507699
1,1.83E-23
1,2.70E-25
1,1.48E-133
1,1.08E-18
1,1.32E-41
1,3.09E-37
1,4.57E-11
1,3.60E-86
1,1.86E-17
8.40E-07,0.99999916
0.988029489,0.011970511
1,0
0.010690728,0.989309272
7.86E-05,0.999921362
0.777104966,0.222895034
0.942137128,0.057862872
1,2.38E-14
1,8.94E-57
0.999779081,0.000220919
0.999993563,6.44E-06
1,4.95E-17
0.874874617,0.125125383
0.015815448,0.984184552
0.50643435,0.49356565
1,4.62E-34
0.043727923,0.956272077
0.000252875,0.999747125
1,0
0.999999625,3.75E-07
0.309152389,0.690847611
