0.12173329364424625,0.8782667063557538
0.6624494793045268,0.33755052069547314
0.5288373154890318,0.47116268451096827
0.5320966368068446,0.4679033631931554
0.1900654139604302,0.8099345860395698
0.5136627993225367,0.4863372006774634
0.0,1.0
0.24032200659225564,0.7596779934077444
0.21228569342608475,0.7877143065739153
0.6685714239205075,0.3314285760794925
0.4025904109908386,0.5974095890091614
1.0,0.0
0.8285060248837006,0.17149397511629946
0.5330787140356494,0.4669212859643506
0.03773074600179494,0.9622692539982051
0.479975952457159,0.520024047542841
0.37765772392640345,0.6223422760735966
0.8315669971916909,0.16843300280830906
0.6718890037839466,0.32811099621605355
0.7103460690587198,0.2896539309412803
0.6884578999507722,0.3115421000492279
0.6127980589373598,0.3872019410626402
0.9563612631439276,0.04363873685607245
0.6002557579558265,0.3997442420441735
0.8254450525757102,0.1745549474242898
0.5618151470325561,0.4381848529674439
0.5693732758429907,0.4306267241570094
0.07758219127689872,0.9224178087231013
0.7818063157196378,0.2181936842803623
0.33184002925139605,0.6681599707486039
0.5169630752348507,0.48303692476514937
0.3855518031064832,0.6144481968935168
0.9202971094497925,0.07970289055020753
0.3610723734080749,0.638927626591925
0.720494608859993,0.27950539114000716
0.4054209751856228,0.5945790248143772
0.3344895483874828,0.6655104516125172
0.8023929115806382,0.19760708841936184
0.6455201325250576,0.35447986747494237
0.3307022568065141,0.669297743193486
0.0,1.0
0.27141844246679475,0.7285815575332053
0.6526330498609607,0.3473669501390393
0.5231268240449547,0.4768731759550453
0.12547878103109167,0.8745212189689083
0.7466659807086813,0.25333401929131866
0.16698036426235247,0.8330196357376476
1.0,0.0
0.5919721594720357,0.4080278405279643
0.11603925655167197,0.883960743448328
0.43394345442082627,0.5660565455791737
0.7200658517369644,0.27993414826303575
0.1900654139604302,0.8099345860395698
0.2925009494875674,0.7074990505124327
0.7501975143338235,0.2498024856661765
0.6946216487608762,0.3053783512391238
0.8028470185462872,0.19715298145371288
0.872144761739773,0.127855238260227
0.520495458459615,0.4795045415403851
0.3153129372786937,0.6846870627213064
0.36061911604204805,0.639380883957952
0.5702970945261694,0.4297029054738307
0.9563612631439276,0.04363873685607245
0.4667073322026474,0.5332926677973527
0.8486064546756684,0.15139354532433158
0.36325133122700987,0.6367486687729902
0.43865456468497366,0.5613454353150265
0.9245385079964101,0.07546149200358988
0.039851445275103765,0.9601485547248961
0.19931548492114495,0.8006845150788551
0.7957421471018795,0.20425785289812048
0.3752648123457653,0.6247351876542346
0.5681763952528605,0.43182360474713954
0.04363873685607245,0.9563612631439276
0.601196030990508,0.39880396900949205
0.8059079908542776,0.1940920091457225
0.5318818334455193,0.46811816655448074
0.7501975143338235,0.2498024856661765
0.1978793007266912,0.8021206992733089
0.6488204084373717,0.3511795915626284
0.7119962070148768,0.2880037929851232
0.04363873685607245,0.9563612631439276
0.2789930256287321,0.7210069743712679
0.3568309748614573,0.6431690251385428
0.5207503668158194,0.4792496331841806
0.5702970945261694,0.4297029054738307
0.9617986926810532,0.03820130731894676
0.7968972234978863,0.20310277650211359
0.40141083435183345,0.5985891656481667
0.32877905694340576,0.6712209430565943
0.0,1.0
0.7985638158055463,0.20143618419445378
0.12194724740594948,0.8780527525940506
0.08421650140415454,0.9157834985958455
0.5342164864805313,0.4657835135194687
0.04363873685607245,0.9563612631439276
0.6016665923076598,0.39833340769234016
1.0,0.0
0.7667828648521521,0.233217135147848
0.5229128702832515,0.4770871297167486
0.039851445275103765,0.9601485547248961
0.8330196357376476,0.16698036426235247
0.7172361371418021,0.28276386285819793
0.5767174508917219,0.42328254910827817
0.8436387368560725,0.15636126314392756
0.7412285511715556,0.2587714488284444
0.6799759524571589,0.3200240475428411
1.0,0.0
1.0,0.0
0.6054382791367479,0.39456172086325225
0.15946403964604117,0.8405359603539588
0.5867313797454884,0.4132686202545116
0.363919391954362,0.6360806080456379
0.8033175798634389,0.19668242013656106
0.6275822062005219,0.3724177937994782
0.11531293727869364,0.8846870627213064
0.43680692731861626,0.5631930726813839
0.8292323441566789,0.17076765584332113
0.0813694828578674,0.9186305171421326
0.8254450525757102,0.1745549474242898
0.07830851054987703,0.921691489450123
0.9245385079964101,0.07546149200358988
0.31032876510759483,0.6896712348924051
0.7672361222181788,0.23276387778182112
0.5546938212366456,0.44530617876335443
0.6098927818454466,0.3901072181545534
0.9240679466792584,0.07593205332074171
0.7042241244427391,0.295775875557261
0.5191255787022827,0.48087442129771724
0.6849010164830096,0.3150989835169904
0.8783085105498769,0.12169148945012297
0.8690837894317827,0.13091621056821737
0.6493327739486467,0.3506672260513533
0.6526330498609607,0.3473669501390393
0.6030863221506109,0.39691367784938925
0.5186296675425106,0.4813703324574895
0.19931548492114495,0.8006845150788551
0.8104051473567216,0.18959485264327838
0.5174500909035054,0.4825499090964947
0.34570035783137937,0.6542996421686206
0.8033175798634389,0.19668242013656106
0.6460160436848299,0.3539839563151701
0.4073441750487313,0.5926558249512688
0.6393555341153316,0.3606444658846685
0.6891842192237506,0.3108157807762495
0.5164680136747006,0.4835319863252994
0.9563612631439276,0.04363873685607245
0.8825663634479975,0.11743363655200247
0.9127225262878551,0.08727747371214492
0.6493327739486467,0.3506672260513533
1.0,0.0
0.6853960780431597,0.31460392195684034
0.272656277651426,0.727343722348574
1.0,0.0
0.7907752788819056,0.2092247211180944
0.39833255809271806,0.601667441907282
0.7818063157196378,0.2181936842803623
0.6358248500898115,0.3641751499101885
0.732822956079823,0.267177043920177
0.8080286901275864,0.1919713098724137
0.5968972234978864,0.40310277650211357
0.845544632768056,0.15445536723194409
0.7259320383971186,0.27406796160288144
0.40496686821997396,0.5950331317800261
0.7551643825537975,0.24483561744620258
0.9245385079964101,0.07546149200358988
0.6526330498609607,0.3473669501390393
0.553753548201964,0.44624645179803596
0.0,1.0
1.0,0.0
0.6801726022677372,0.31982739773226276
0.47026336607078784,0.5297366339292122
0.4341747121336545,0.5658252878663456
0.08349018213117623,0.9165098178688238
0.0,1.0
0.7549668831435971,0.245033116856403
0.872144761739773,0.127855238260227
0.7848672880276282,0.2151327119723719
0.9622692539982051,0.03773074600179494
0.5691593220812874,0.43084067791871267
0.4714348968182976,0.5285651031817025
0.11603925655167197,0.883960743448328
0.6808571173465924,0.3191428826534076
0.7535142445976405,0.2464857554023596
0.20378729158096867,0.7962127084190314
0.5308997562167145,0.46910024378328546
0.3563612631439276,0.6436387368560725
0.16154293472522677,0.8384570652747733
0.16605654557917374,0.8339434544208263
0.44766533204136477,0.5523346679586352
0.8690837894317827,0.13091621056821737
0.07830851054987703,0.921691489450123
0.0,1.0
0.8108757086738735,0.18912429132612651
0.12122092813297118,0.8787790718670289
0.6254450525757103,0.37455494742428985
0.08727747371214492,0.9127225262878551
0.7818063157196378,0.2181936842803623
0.9127225262878551,0.08727747371214492
1.0,0.0
0.3947765242245776,0.6052234757754225
0.32314412799607956,0.6768558720039204
0.5905186713264571,0.409481328673543
0.8690837894317827,0.13091621056821737
0.47259801910579985,0.5274019808942001
0.729522680167509,0.2704773198324911
0.9617986926810532,0.03820130731894676
0.5677231378868337,0.4322768621131664
0.08727747371214492,0.9127225262878551
0.7122101607765801,0.28778983922342
0.5084393235471142,0.49156067645288587
0.6624494793045268,0.33755052069547314
1.0,0.0
0.41322681606038836,0.5867731839396116
0.520041351493966,0.479958648506034
0.12406794667925833,0.8759320533207418
0.635568242534363,0.36443175746563716
1.0,0.0
0.3183747591863062,0.6816252408136939
0.6436551912075753,0.3563448087924247
0.959422235451918,0.040577764548082075
0.27830851054987704,0.721691489450123
0.7184157137808073,0.2815842862191927
0.729522680167509,0.2704773198324911
0.39006541396043015,0.6099345860395698
0.16252501195403155,0.8374749880459685
0.0,1.0
0.7710242633987696,0.22897573660123025
0.6342000619762749,0.3657999380237252
0.6946216487608762,0.3053783512391238
0.9212209281329712,0.07877907186702884
0.9245385079964101,0.07546149200358988
0.43627810745583834,0.5637218925441617
0.7584984167687392,0.24150158323126086
0.6740506576517565,0.3259493423482436
0.6917746302145891,0.308225369785411
0.5667820152525299,0.43321798474747003
0.329505376216384,0.670494623783616
0.7575581437340576,0.24244185626594236
0.6771289339108718,0.3228710660891282
0.18959485264327838,0.8104051473567216
0.4346279694996813,0.5653720305003187
0.5328221064802009,0.46717789351979916
0.7167655758246503,0.2832344241753497
0.4419885988999155,0.5580114011000846
0.15728508182710627,0.8427149181728937
0.4125414513819113,0.5874585486180888
0.36490146918316685,0.6350985308168332
0.6648259365336621,0.3351740634663379
0.0,1.0
0.8752057340477634,0.12479426595223661
0.6351230310598314,0.3648769689401686
0.15993460096319298,0.840065399036807
0.7501975143338235,0.2498024856661765
0.7636800883500384,0.23631991164996155
1.0,0.0
0.7259738425912419,0.27402615740875824
0.7074990505124327,0.2925009494875674
0.07758219127689872,0.9224178087231013
0.7495129992549685,0.25048700074503155
0.6879864890339983,0.3120135109660017
0.24198859889991547,0.7580114011000846
0.49032199166863244,0.5096780083313676
0.5691010635356614,0.43089893646433874
0.5103878732528431,0.489612126747157
0.3247942659522366,0.6752057340477634
0.3110723883316981,0.6889276116683019
0.2834901821311762,0.7165098178688238
0.8339434544208263,0.16605654557917374
0.87665837259372,0.12334162740628
0.8452888748122295,0.15471112518777055
0.15516438255379744,0.8448356174462026
0.3608748739978745,0.6391251260021255
0.8384570652747733,0.16154293472522677
0.3518476522899806,0.6481523477100194
0.12479426595223661,0.8752057340477634
0.9127225262878551,0.08727747371214492
0.1653720305003187,0.8346279694996813
0.39927368072702174,0.6007263192729784
1.0,0.0
0.5297619837718326,0.4702380162281674
0.8025904109908386,0.19740958900916145
0.039851445275103765,0.9601485547248961
0.7501975143338235,0.2498024856661765
0.8745212189689083,0.12547878103109167
0.8842165014041545,0.11578349859584547
0.574538493072787,0.4254615069272131
0.5461954193915296,0.4538045806084705
0.1639193919543621,0.8360806080456379
0.8804292098231858,0.11957079017681417
0.3957594510530045,0.6042405489469956
0.6724013692952217,0.32759863070477846
0.03773074600179494,0.9622692539982051
0.6445625555392512,0.3554374444607489
0.3986064695992916,0.6013935304007084
0.16226925399820508,0.8377307460017949
0.9235973853621066,0.07640261463789352
0.47096433550114575,0.5290356644988543
0.12479426595223661,0.8752057340477634
0.12100697437126792,0.878993025628732
0.9245385079964101,0.07546149200358988
0.9127225262878551,0.08727747371214492
0.3665271068963256,0.6334728931036745
0.4398505956754817,0.5601494043245184
0.8004705613171518,0.19952943868284817
0.5079941120725827,0.49200588792741723
0.0,1.0
0.5950576320230244,0.4049423679769756
0.6816252408136939,0.3183747591863062
0.6068900680830823,0.39310993191691773
0.15398480591479224,0.8460151940852078
0.15563494387094925,0.8443650561290508
0.7490424379378168,0.25095756206218334
0.5556513982224521,0.44434860177754787
0.5561637637337272,0.4438362362662729
0.22779615996222513,0.772203840037775
0.4728710810127513,0.5271289189872487
0.5495129992549685,0.45048700074503156
1.0,0.0
0.362269253998205,0.637730746001795
0.9165098178688238,0.08349018213117623
0.5098919620930709,0.49010803790692925
0.5721620358436517,0.4278379641563484
1.0,0.0
0.03773074600179494,0.9622692539982051
0.5818227700711406,0.4181772299288595
1.0,0.0
0.7957421471018795,0.20425785289812048
0.8438944948118988,0.15610550518810107
0.9245385079964101,0.07546149200358988
0.1646457112273404,0.8353542887726596
0.19668326973618316,0.8033167302638169
0.44197129494879056,0.5580287050512095
0.6448183134950777,0.3551816865049224
0.8351403350109564,0.16485966498904364
0.7146284221998386,0.2853715778001615
0.48608144272163695,0.5139185572783631
0.28608059312201484,0.7139194068779853
0.5273855265426973,0.47261447345730273
0.6237949146195533,0.37620508538044684
0.5936222974281927,0.40637770257180733
0.9563612631439276,0.04363873685607245
0.9601485547248961,0.039851445275103765
0.8061637488101041,0.193836251189896
0.2761878112765682,0.7238121887234319
0.08727747371214492,0.9127225262878551
0.0,1.0
0.5734171749794079,0.42658282502059214
0.03820130731894676,0.9617986926810532
0.0,1.0
0.5608748739978746,0.4391251260021255
0.6316088013858143,0.3683911986141858
0.12122092813297118,0.8787790718670289
0.409481328673543,0.5905186713264571
0.8752057340477634,0.12479426595223661
0.07640261463789352,0.9235973853621066
0.9188444709038359,0.08115552909616416
0.9127225262878551,0.08727747371214492
1.0,0.0
0.7174336365520025,0.2825663634479975
0.1181599558249808,0.8818400441750192
0.28303692476514936,0.7169630752348507
0.9622692539982051,0.03773074600179494
0.8806431635848891,0.11935683641511091
0.21228569342608475,0.7877143065739153
0.8099345860395698,0.1900654139604302
0.5841409687546498,0.41585903124535023
0.765585984262022,0.23441401573797804
0.43492553164963105,0.5650744683503689
0.2725980191057999,0.7274019808942002
0.32832494997775674,0.6716750500222433
0.921691489450123,0.07830851054987703
0.20212069927330883,0.7978793007266912
0.1745549474242898,0.8254450525757102
0.4424591602170673,0.5575408397829328
0.9127225262878551,0.08727747371214492
0.16698036426235247,0.8330196357376476
0.3575416893825548,0.6424583106174452
0.3584811128176143,0.6415188871823858
0.44674151335818607,0.5532584866418139
0.3110723883316981,0.6889276116683019
0.4481358933585166,0.5518641066414834
0.8254450525757102,0.1745549474242898
0.5179033482695323,0.4820966517304678
0.5281109962160535,0.47188900378394655
0.8846870627213064,0.11531293727869364
0.5874576990184668,0.4125423009815333
0.16368008835003844,0.8363199116499616
0.5008647403851768,0.49913525961482313
0.839380883957952,0.16061911604204807
0.7684330028083091,0.23156699719169094
0.5314121217279897,0.4685878782720104
0.9127225262878551,0.08727747371214492
0.7205110632114957,0.27948893678850434
0.5316425298411956,0.46835747015880436
0.6676476052373289,0.33235239476267114
0.9622692539982051,0.03773074600179494
0.6802144064618606,0.3197855935381395
0.3895783982917755,0.6104216017082245
1.0,0.0
0.7992736807270218,0.2007263192729783
0.6615256606213482,0.3384743393786519
0.9563612631439276,0.04363873685607245
0.08727747371214492,0.9127225262878551
