0.07279347735112633,0.9272065226488737
0.38136374720500826,0.6186362527949917
1.0,7.535671810241204e-39
0.03842551512328008,0.9615744848767198
0.18685279353230583,0.8131472064676942
0.17578304816712367,0.8242169518328762
0.9518742258706445,0.04812577412935543
0.05909405763736002,0.9409059423626399
0.6638187646028121,0.3361812353971878
1.0,0.0
0.01964402123844372,0.9803559787615563
0.12868033023848954,0.8713196697615105
1.0,3.1159856386354566e-18
0.9614939394691261,0.03850606053087395
0.9914183727895924,0.008581627210407434
0.18685279351723785,0.8131472064827621
0.5593868898049027,0.44061311019509714
0.3555238153475123,0.6444761846524877
0.9350579383706158,0.0649420616293841
0.054630833600538595,0.9453691663994614
0.006242836675580582,0.9937571633244194
0.9372877445141529,0.06271225548584713
0.06405138739027166,0.9359486126097284
0.21310118104744555,0.7868988189525544
0.9614939394691261,0.03850606053087395
0.06455529121586268,0.9354447087841374
0.6792126260608398,0.3207873739391601
0.06272839775951763,0.9372716022404822
0.9614939394691261,0.03850606053087395
0.9614939394691261,0.03850606053087395
0.5921854167156294,0.4078145832843706
0.0850664006743641,0.9149335993256358
0.9614939394691261,0.03850606053087395
0.927291152808425,0.072708847191575
0.18685279351723785,0.8131472064827621
0.7978443878481403,0.20215561215185965
0.7287678793733832,0.2712321206266169
0.07558130880101042,0.9244186911989896
0.31808793845845457,0.6819120615415455
0.6875595738705516,0.3124404261294483
0.2590668778911185,0.7409331221088815
1.0,0.0
0.007146919387999785,0.9928530806120002
0.36389069981812955,0.6361093001818704
0.6329042903677405,0.3670957096322593
0.16418601151300663,0.8358139884869933
0.5505052714388539,0.4494947285611462
0.11696500377026908,0.8830349962297308
0.04540515412301723,0.9545948458769827
0.7180643617176953,0.28193563828230483
0.4541055464042484,0.5458944535957515
0.966292264193473,0.03370773580652704
0.9363560571414327,0.06364394285856731
0.9891771751920183,0.010822824807981581
0.9999994126484011,5.873515989066278e-07
0.13209982869594783,0.8679001713040522
0.2127016716998482,0.7872983283001519
0.4983632069451711,0.5016367930548289
0.22753454354968058,0.7724654564503195
0.08086050907655945,0.9191394909234405
0.19665469690229806,0.803345303097702
0.11666978991601033,0.8833302100839897
0.9612747867402293,0.038725213259770706
0.010948721865310854,0.9890512781346892
0.7416352093011997,0.2583647906988002
0.9875837104668166,0.01241628953318327
0.99145546931331,0.008544530686690149
0.7610046536453808,0.2389953463546191
0.20058370348515656,0.7994162965148436
1.0,0.0
0.23561562283586945,0.7643843771641307
0.7543067675638021,0.2456932324361978
0.2963757105390793,0.7036242894609207
0.6478358358243188,0.3521641641756812
0.14825451700296222,0.8517454829970378
0.9614939394691261,0.03850606053087395
0.403659529462905,0.5963404705370949
0.9529475757917618,0.04705242420823815
0.43021129896297416,0.5697887010370257
0.07257771119493804,0.9274222888050618
0.08501990818211651,0.9149800918178834
0.6640203681914748,0.33597963180852525
0.9882097768947721,0.01179022310522789
0.6048771556525301,0.39512284434746986
0.904181377762677,0.09581862223732292
0.7070138829884974,0.2929861170115027
0.9518742258706445,0.04812577412935543
0.4110667690481671,0.5889332309518328
0.13092194354975228,0.8690780564502476
0.13315979820910165,0.8668402017908983
0.9366603005425106,0.06333969945748942
0.9892007657382669,0.01079923426173315
0.6068202992296737,0.3931797007703261
0.8747937946631575,0.12520620533684237
0.6790393298201082,0.3209606701798917
0.06078641681550998,0.93921358318449
0.9162134777719747,0.08378652222802527
0.07289859275956319,0.9271014072404369
0.9518742258706445,0.04812577412935543
0.3573608429263991,0.642639157073601
0.5090183094653605,0.4909816905346394
1.0,0.0
0.09534185623521943,0.9046581437647806
0.8221721053617979,0.1778278946382021
0.5912147623232199,0.40878523767678
0.0439483943582703,0.9560516056417296
0.0009966132359521733,0.9990033867640478
0.9614939394691261,0.03850606053087395
0.9402238566109112,0.05977614338908881
0.0446966934472829,0.9553033065527171
0.19517305604074445,0.8048269439592555
0.15853555019331933,0.8414644498066806
0.19583373879147334,0.8041662612085266
0.9614939394691261,0.03850606053087395
0.03259299736848457,0.9674070026315155
1.0,0.0
0.933227808501399,0.06677219149860099
0.03841714829573529,0.9615828517042646
1.0,9.56202968449075e-21
0.8222337123259149,0.17776628767408503
0.7189077480725834,0.2810922519274165
0.007114150273566758,0.9928858497264331
0.07662797855921363,0.9233720214407863
0.06878913583585139,0.9312108641641487
0.9514313006024752,0.048568699397524784
0.05561078853856121,0.9443892114614387
0.8896565611307506,0.11034343886924937
0.15343310475827965,0.8465668952417205
0.9518742258706445,0.04812577412935543
0.11527871567214366,0.8847212843278565
0.9848974181775064,0.015102581822493523
0.8761692364113088,0.12383076358869115
0.1286178762080098,0.8713821237919902
0.08187404257946172,0.9181259574205382
0.2408095672846579,0.759190432715342
0.06827639666550392,0.9317236033344961
0.07175613708572355,0.9282438629142765
0.25834829478098936,0.7416517052190107
0.8354535400376472,0.16454645996235284
0.9614663807237486,0.03853361927625132
0.9705611668135289,0.029438833186471027
0.29530049433904965,0.7046995056609504
0.43312291038592954,0.5668770896140705
0.8462193998231993,0.15378060017680062
0.19517269007637242,0.8048273099236275
0.25764149411020526,0.7423585058897947
0.14784231797933667,0.8521576820206632
0.43028613781717817,0.5697138621828219
0.05598557173982262,0.9440144282601775
1.0,8.894047951682285e-23
0.9614939394691261,0.03850606053087395
0.5688247819817022,0.4311752180182979
0.009773679953223171,0.9902263200467768
0.9577633585300067,0.042236641469993313
0.09520267690876245,0.9047973230912375
0.9980182399256119,0.0019817600743881223
0.9454759857160037,0.05452401428399627
0.10252525929084035,0.8974747407091596
0.9341862013119504,0.0658137986880495
0.9614939394691261,0.03850606053087395
0.7036398812859546,0.29636011871404544
0.48344300472596285,0.5165569952740371
0.8221302592238716,0.17786974077612847
0.24061011197332458,0.7593898880266754
0.07925474785183814,0.9207452521481619
0.9015370885408523,0.09846291145914773
0.014315519512373632,0.9856844804876264
0.1942148638218857,0.8057851361781143
0.11489073492193201,0.885109265078068
1.0,0.0
0.05751274871861223,0.9424872512813878
0.5349352483994078,0.4650647516005923
0.5979002443445924,0.40209975565540745
0.856143710557026,0.1438562894429741
0.18471379196873045,0.8152862080312695
0.010920126973621663,0.9890798730263783
0.9892007657382669,0.01079923426173315
0.010767218482462109,0.9892327815175379
1.0,0.0
0.9502806965037089,0.049719303496291015
0.9707380216773401,0.029261978322659712
0.2076699001659711,0.792330099834029
0.3943232794253579,0.6056767205746421
0.013827555963140281,0.9861724440368598
0.23835599047674494,0.761644009523255
0.9614939394691261,0.03850606053087395
0.7970463918815036,0.20295360811849636
0.9518742258706445,0.04812577412935543
0.5637782828025273,0.43622171719747266
0.9350579383706158,0.0649420616293841
0.12872427585188442,0.8712757241481155
0.8067906725112826,0.1932093274887173
0.23224461446332018,0.7677553855366798
0.7477062873533245,0.2522937126466755
0.8396776836186541,0.1603223163813459
0.09534528547061602,0.9046547145293838
0.6708435143786805,0.32915648562131944
0.7893138283848017,0.21068617161519837
0.9529494122425497,0.04705058775745036
0.9860327111886118,0.013967288811388317
0.3955204513722614,0.6044795486277384
0.041681857470497734,0.9583181425295022
1.0,0.0
0.8221302627479231,0.17786973725207694
0.039363951685650544,0.9606360483143495
0.7724109557222217,0.22758904427777812
0.3191689959448313,0.6808310040551687
0.9319891218795852,0.06801087812041483
0.2719809859339468,0.7280190140660531
0.7720120913525155,0.22798790864748436
0.0009300029784844142,0.9990699970215156
0.054630833600538595,0.9453691663994614
0.999999959959202,4.004079802064497e-08
0.5074076360367494,0.49259236396325046
0.5233548805552676,0.4766451194447325
0.9222126442605599,0.07778735573944008
0.07301255293654597,0.9269874470634539
0.6454826469077142,0.35451735309228566
0.7373539181712216,0.26264608182877835
0.06316727709627763,0.9368327229037223
0.7363842741652924,0.26361572583470766
0.3976885420783798,0.6023114579216201
0.9132916000328664,0.08670839996713359
1.0,0.0
0.3799958844615209,0.6200041155384792
0.9614939394691261,0.03850606053087395
0.5482195019934958,0.45178049800650416
1.0,0.0
0.005718343560019088,0.9942816564399809
0.9438516191947149,0.056148380805284934
0.7015087973829905,0.2984912026170093
0.06350736637133629,0.9364926336286638
0.2588798289362702,0.7411201710637297
0.9258183237812774,0.07418167621872264
0.01730937158739177,0.9826906284126082
0.6084060027477846,0.3915939972522155
0.05893829774855625,0.9410617022514437
0.7693150600127157,0.2306849399872843
0.8758996007816909,0.12410039921830902
0.037511231050315216,0.9624887689496848
0.057092763067114825,0.9429072369328851
0.7934782781534564,0.20652172184654358
0.29445568292468943,0.7055443170753105
0.4940344909464231,0.505965509053577
0.04030092614103863,0.9596990738589612
0.941737356031692,0.05826264396830806
0.273885856325562,0.7261141436744379
0.7312413975292102,0.26875860247078975
0.3898042909312193,0.6101957090687805
0.036321430208256456,0.9636785697917436
0.9014121428157837,0.09858785718421624
0.9999999999998488,1.5123886440423388e-13
0.5465697335801547,0.45343026641984524
0.9518742258706445,0.04812577412935543
0.08103556104759845,0.9189644389524017
0.8001130626465348,0.1998869373534652
0.3935988309209586,0.6064011690790413
0.9518742258706445,0.04812577412935543
0.7695092891018162,0.2304907108981839
0.018922386712243913,0.9810776132877561
0.24387214260312218,0.7561278573968777
0.9518742258706445,0.04812577412935543
0.9268709408458556,0.07312905915414433
0.32874160646727857,0.6712583935327213
0.9341862013119504,0.0658137986880495
0.044250138101031976,0.955749861898968
0.5914401181372599,0.40855988186273995
0.040999631492559974,0.95900036850744
0.9518905733568825,0.048109426643117424
0.7591354385327544,0.24086456146724558
1.0,0.0
0.7584143662139426,0.24158563378605744
0.46507023338827086,0.5349297666117291
0.9518742258706445,0.04812577412935543
0.9268709408458556,0.07312905915414433
0.5905731605460458,0.4094268394539542
0.07997254482099084,0.9200274551790092
0.05679437743068916,0.9432056225693107
0.3473989406081349,0.6526010593918651
0.01806139836923937,0.9819386016307607
0.11048418732900606,0.889515812670994
0.2058347848045911,0.7941652151954088
0.3879620485159831,0.6120379514840169
0.08498381907796206,0.9150161809220381
0.9876810155923176,0.012318984407682457
1.0,2.1967767776231946e-19
0.10093169672185097,0.899068303278149
0.9919584544985633,0.008041545501436617
0.1271830529111056,0.8728169470888945
0.22639259839955939,0.7736074016004406
0.7724109556063979,0.22758904439360206
0.6275877591357697,0.3724122408642304
0.10256898056731271,0.8974310194326874
0.11102256456741391,0.888977435432586
0.9614939394691261,0.03850606053087395
0.2417042872834855,0.7582957127165145
0.9518742258706445,0.04812577412935543
0.4518757126223621,0.548124287377638
0.8771646052185743,0.12283539478142576
0.20886999008921592,0.7911300099107842
0.16524440655235548,0.8347555934476445
1.0,0.0
0.17948093039600946,0.8205190696039907
0.011227229194380952,0.9887727708056191
0.10252502846638127,0.8974749715336187
0.23414378081032253,0.7658562191896774
0.058992891582805025,0.9410071084171949
0.07198872082564274,0.9280112791743572
0.20451310739434939,0.7954868926056506
0.011227229194380952,0.9887727708056191
0.9614939394691261,0.03850606053087395
0.07860157439777968,0.9213984256022204
0.9102492133671394,0.08975078663286047
0.04168185747289821,0.9583181425271017
0.7532432751922489,0.246756724807751
0.7931283399453382,0.20687166005466182
0.21967583634708648,0.7803241636529135
0.026677072908907855,0.9733229270910922
0.07183845734014001,0.92816154265986
0.8896565611307506,0.11034343886924937
0.2129714113789289,0.7870285886210712
1.0,2.769659522760872e-88
0.9614901017405113,0.03850989825948876
1.0,1.1859670657053992e-26
0.948320728378497,0.051679271621502904
0.2773176665713555,0.7226823334286444
0.06126695076995867,0.9387330492300413
0.47212518550722987,0.5278748144927702
0.8103801646347409,0.189619835365259
0.8287249644435113,0.17127503555648863
0.028738379855992643,0.9712616201440073
0.7703404906418679,0.22965950935813198
0.9981558352060275,0.001844164793972475
0.01637931206271207,0.983620687937288
0.3691830478209914,0.6308169521790086
0.2400937759040424,0.7599062240959575
0.09563841256722294,0.9043615874327771
0.07509445241046561,0.9249055475895344
0.8309690073833093,0.1690309926166907
0.08062668047692921,0.9193733195230707
0.9822764869669466,0.017723513033053327
0.9994210685762686,0.0005789314237314272
0.027411162109073663,0.9725888378909264
0.9518742258706445,0.04812577412935543
0.8053072129981793,0.19469278700182058
0.6453510260436489,0.3546489739563509
0.6800776097400508,0.31992239025994923
0.2665303022850781,0.7334696977149218
0.09538818739879115,0.9046118126012088
0.10919301458094532,0.8908069854190547
0.0773509900478036,0.9226490099521963
0.5675757595952119,0.43242424040478816
0.809096473698457,0.19090352630154295
0.9490776499605307,0.050922350039469357
0.9826911809813921,0.01730881901860783
0.9268709408458556,0.07312905915414433
0.5485897257756542,0.4514102742243458
1.0,6.774801797065895e-50
0.3945927422023132,0.6054072577976868
0.40281084672123246,0.5971891532787676
0.13469815159585868,0.8653018484041414
0.8771646052185743,0.12283539478142576
0.5077555401722984,0.49224445982770165
0.7663452319583188,0.2336547680416812
0.495260772095045,0.5047392279049551
0.09388165875729942,0.9061183412427006
1.0,6.259653898479089e-41
0.0466204948884469,0.9533795051115531
0.3465472983312667,0.6534527016687331
0.2969847287556897,0.7030152712443102
0.21916633236790692,0.7808336676320932
0.24156879482396293,0.7584312051760371
0.240877610852639,0.7591223891473611
0.9518742258706445,0.04812577412935543
