0.0866626917830444,0.9133373082169555
0.03734377349707997,0.9626562265029202
0.9312426884992954,0.06875731150070463
0.9050776929088294,0.0949223070911706
0.10492139555154131,0.8950786044484587
0.0833319715592477,0.9166680284407522
0.9500685762935653,0.04993142370643462
0.09805291162390171,0.9019470883760984
0.12197120921202514,0.8780287907879749
0.09002746797807927,0.9099725320219209
0.9168727088395083,0.08312729116049175
0.9500685762935653,0.04993142370643462
0.055665682738695765,0.9443343172613041
0.12629530953621185,0.8737046904637881
0.8962354992583726,0.10376450074162734
0.07858161982809247,0.9214183801719076
0.9300379540967474,0.06996204590325265
0.8941622526419936,0.1058377473580065
0.976026152158915,0.023973847841084906
0.9076813474083595,0.09231865259164057
0.14079709700629514,0.8592029029937047
0.11615173369390502,0.8838482663060949
0.9148022051183295,0.08519779488167037
0.9125106179670416,0.08748938203295836
0.9129881404362634,0.08701185956373646
0.93487473691115,0.0651252630888499
0.9135008229264795,0.08649917707352045
0.9465331756710127,0.05346682432898728
0.08921071797344494,0.9107892820265552
0.1131290155615684,0.8868709844384317
0.9465331756710127,0.05346682432898728
0.9116867582444134,0.08831324175558654
0.9125106179670416,0.08748938203295836
0.9399330907337654,0.060066909266234626
0.9399330907337654,0.060066909266234626
0.9356985966337782,0.06430140336622174
0.10501388763537829,0.8949861123646217
0.8941622526419936,0.1058377473580065
0.9978747580855216,0.002125241914478251
0.8946749351322096,0.10532506486779047
0.06813813217683241,0.9318618678231675
0.06199390616999013,0.9380060938300098
0.9387213147661149,0.06127868523388507
0.12050905520585158,0.8794909447941484
0.0359323784812877,0.9640676215187124
0.9978747580855216,0.002125241914478251
0.10470588554391826,0.8952941144560818
0.9546522381742446,0.045347761825755464
0.11058098937116785,0.8894190106288322
0.9116867582444134,0.08831324175558654
0.026685388741009407,0.9733146112589907
0.962130864441064,0.03786913555893591
0.96135484431107,0.038645155688930045
0.12409645112650339,0.8759035488734965
0.10059729522735457,0.8994027047726454
0.8928608704501435,0.10713912954985656
0.993037975271119,0.006962024728880992
0.9613070047184359,0.03869299528156408
0.9394204082435493,0.060579591756450626
0.9399330907337654,0.060066909266234626
0.13195490335583837,0.8680450966441615
0.9508924360161936,0.04910756398380645
0.14079709700629514,0.8592029029937047
0.9671839585084584,0.03281604149154168
0.03848040467168824,0.9615195953283119
0.9908391168614106,0.009160883138589475
0.9165235410588163,0.08347645894118381
0.9806582545745618,0.01934174542543813
0.8989990354563961,0.10100096454360372
0.02923341493140995,0.9707665850685901
0.9143246826491076,0.08567531735089227
0.9323285606835223,0.06767143931647762
0.9961534221450353,0.003846577854964821
0.9394204082435493,0.060579591756450626
0.9178249232506663,0.08217507674933373
0.07572559154623187,0.9242744084537681
0.9697272153383388,0.030272784661661188
0.9433049766467941,0.05669502335320592
0.09085132770070743,0.9091486722992926
0.8976976532645461,0.10230234673545381
0.9943393574629692,0.005660642537030912
0.9219210335463823,0.07807896645361755
0.8976976532645461,0.10230234673545381
0.9099654223039267,0.0900345776960731
0.9382036645107721,0.06179633548922804
0.962130864441064,0.03786913555893591
0.09275027430146271,0.9072497256985373
0.08701185956373646,0.9129881404362634
0.962130864441064,0.03786913555893591
0.9165235410588163,0.08347645894118381
0.08921071797344494,0.9107892820265552
0.9765008441008513,0.023499155899148805
0.007859500946739394,0.9921404990532605
0.9050776929088294,0.0949223070911706
0.9165235410588163,0.08347645894118381
0.8759035488734965,0.12409645112650339
0.9564702219040332,0.04352977809596682
0.91053737569022,0.08946262430977996
0.9285465134798557,0.07145348652014427
0.09923372784371737,0.9007662721562826
0.9424811169241658,0.05751888307583408
0.052642964606359116,0.9473570353936408
0.0866626917830444,0.9133373082169555
0.9778022262927012,0.022197773707298717
0.9729654434782985,0.027034556521701465
0.07572559154623187,0.9242744084537681
0.08921071797344494,0.9107892820265552
0.05648243274333007,0.9435175672566698
0.024396632117007197,0.9756033678829928
0.08921071797344494,0.9107892820265552
0.9152877274213753,0.08471227257862475
0.026210696799073285,0.9737893032009267
0.0833319715592477,0.9166680284407522
0.9387213147661149,0.06127868523388507
0.9513699584854154,0.04863004151458454
0.962130864441064,0.03786913555893591
0.08921071797344494,0.9107892820265552
0.8959763173240597,0.1040236826759404
0.8858327414817527,0.11416725851824722
0.9129881404362634,0.08701185956373646
0.9943393574629692,0.005660642537030912
0.8888554596140893,0.11114454038591055
0.10501388763537829,0.8949861123646217
0.07776991564475311,0.9222300843552468
0.02923341493140995,0.9707665850685901
0.9300379540967474,0.06996204590325265
0.07202543990643741,0.9279745600935625
0.9921404990532605,0.007859500946739394
0.04805930272567995,0.9519406972743201
0.942955808866102,0.05704419113389797
0.13497762148817505,0.8650223785118251
0.9050776929088294,0.0949223070911706
0.11645973578536507,0.8835402642146348
0.9577716040958831,0.042228395904116735
0.9900152571387824,0.009984742861217645
0.9460556532017907,0.0539443467982092
0.08160433796042912,0.9183956620395708
0.032092910344316744,0.9679070896556833
0.04061999218531959,0.9593800078146804
0.8911395345096568,0.10886046549034312
0.10059729522735457,0.8994027047726454
0.12629530953621185,0.8737046904637881
0.9956758996758133,0.004324100324186732
0.0816436536868883,0.9183563463131116
0.962130864441064,0.03786913555893591
0.12935124885630836,0.8706487511436916
0.9465331756710127,0.05346682432898728
0.10291898104902256,0.8970810189509775
0.041705864369546604,0.9582941356304534
0.962130864441064,0.03786913555893591
0.12145852672180912,0.8785414732781908
0.9500685762935653,0.04993142370643462
0.055665682738695765,0.9443343172613041
0.10552263554855255,0.8944773644514474
0.9564702219040332,0.04352977809596682
0.1438198151386318,0.856180184861368
0.07827361773663243,0.9217263822633677
0.9116867582444134,0.08831324175558654
0.9264059056848926,0.07359409431510737
0.8725728286496999,0.12742717135030007
0.994852039953185,0.005147960046814902
0.9978747580855216,0.002125241914478251
0.09805291162390171,0.9019470883760984
0.0955389414047393,0.9044610585952606
0.10803660576771495,0.891963394232285
0.9143246826491076,0.08567531735089227
0.11728359550799324,0.8827164044920067
0.02923341493140995,0.9707665850685901
0.9943393574629692,0.005660642537030912
0.12499392734436178,0.8750060726556381
0.08618799984110828,0.9138120001588916
0.09503019349156505,0.9049698065084348
0.08669674775428254,0.9133032522457174
0.994852039953185,0.005147960046814902
0.9129881404362634,0.08701185956373646
0.9465331756710127,0.05346682432898728
0.9956758996758133,0.004324100324186732
0.9313393362885976,0.06866066371140257
0.1131290155615684,0.8868709844384317
0.10501388763537829,0.8949861123646217
0.02923341493140995,0.9707665850685901
0.9572940816266614,0.04270591837333865
0.9513699584854154,0.04863004151458454
0.08618799984110828,0.9138120001588916
0.07827361773663243,0.9217263822633677
0.9312426884992954,0.06875731150070463
0.1171344263976224,0.8828655736023775
0.05975573203382246,0.9402442679661774
0.10059729522735457,0.8994027047726454
0.9001308972704843,0.0998691027295155
0.9412344729256156,0.05876552707438455
0.9687348839553531,0.03126511604464681
0.09763384799109509,0.902366152008905
0.024396632117007197,0.9756033678829928
0.9116867582444134,0.08831324175558654
0.944257191057952,0.05574280894204789
0.9465331756710127,0.05346682432898728
0.02923341493140995,0.9707665850685901
0.10059729522735457,0.8994027047726454
0.9577716040958831,0.042228395904116735
0.9116867582444134,0.08831324175558654
0.0843739351590422,0.9156260648409578
0.9785694089887955,0.021430591011204418
0.0833319715592477,0.9166680284407522
0.9734781259685145,0.026521874031485447
0.02923341493140995,0.9707665850685901
0.045860444315971464,0.9541395556840284
0.970206676640795,0.029793323359205016
0.10470588554391826,0.8952941144560818
0.14079709700629514,0.8592029029937047
0.09763384799109509,0.902366152008905
0.11821140705397414,0.8817885929460259
0.93487473691115,0.0651252630888499
0.9684853407003083,0.031514659299691584
0.8946749351322096,0.10532506486779047
0.9956758996758133,0.004324100324186732
0.9564702219040332,0.04352977809596682
0.06199390616999013,0.9380060938300098
0.8976976532645461,0.10230234673545381
0.9801807321053401,0.019819267894660042
0.0866626917830444,0.9133373082169555
0.08618799984110828,0.9138120001588916
0.9129881404362634,0.08701185956373646
0.11615173369390502,0.8838482663060949
0.9371655780369095,0.06283442196309048
0.9282102777382241,0.07178972226177596
0.047921301143451465,0.9520786988565486
0.9656133360407677,0.03438666395923227
0.1127354487655066,0.8872645512344933
0.9895476689010375,0.01045233109896254
0.9777779257882454,0.022222074211754546
0.9581870073268418,0.04181299267315819
0.9337074533886773,0.06629254661132261
0.9564747486783266,0.04352525132167337
0.9144721559331036,0.08552784406689637
0.1127354487655066,0.8872645512344933
0.04191656825480809,0.958083431745192
0.9727264835594446,0.027273516440555444
0.957513981284717,0.04248601871528307
0.9966608164197143,0.003339183580285717
0.9555973837303263,0.04440261626967372
0.9664907009887681,0.03350929901123191
0.04093562772515783,0.9590643722748421
0.9361692720209627,0.06383072797903727
0.020468283409404,0.9795317165905961
0.03265298590535141,0.9673470140946486
0.934252674466572,0.06574732553342791
0.09207756528403778,0.9079224347159622
0.9609809698292328,0.03901903017076718
0.9327689526696079,0.06723104733039209
0.9642331898254535,0.03576681017454654
0.06733177921771291,0.9326682207822871
0.9429745050521142,0.057025494947885814
0.9537189655042059,0.046281034495794036
0.9187599390110316,0.0812400609889684
0.9190401721918444,0.08095982780815555
0.11983849750561061,0.8801615024943893
0.9895893512604024,0.010410648739597591
0.9855778990892076,0.014422100910792345
0.9199175371398448,0.08008246286015519
0.0792261497542747,0.9207738502457253
0.10649966619483013,0.8935003338051699
0.9371655780369095,0.06283442196309048
0.9094652060408822,0.09053479395911772
0.903547436736304,0.09645256326369603
0.11604348172509965,0.8839565182749003
0.9392272833267854,0.06077271667321456
0.9920094875333229,0.00799051246667718
0.06733177921771291,0.9326682207822871
0.9275133531773658,0.07248664682263414
0.06486996058542757,0.9351300394145724
0.9824762037417256,0.017523796258274417
0.06499458800919732,0.9350054119908027
0.9463136886323998,0.053686311367600104
0.9224303273677728,0.0775696726322272
0.05487506011710596,0.945124939882894
0.9154207554307459,0.0845792445692541
0.9190401721918444,0.08095982780815555
0.06326127751856228,0.9367387224814377
0.07415806409098423,0.9258419359090158
0.0913907395017524,0.9086092604982475
0.9615261909071274,0.03847380909287247
0.9784647515705308,0.02153524842946917
0.07871326970838796,0.921286730291612
0.9351300394145724,0.06486996058542757
0.9690803245852836,0.030919675414716376
0.11361281371350695,0.886387186286493
0.9590643722748421,0.04093562772515783
0.9512571468719206,0.048742853128079404
0.08342164644044091,0.9165783535595591
0.04354630316379324,0.9564536968362068
0.1088214919170492,0.8911785080829507
0.06253276937691195,0.937467230623088
0.10562230124682978,0.8943776987531702
0.9513817742956903,0.04861822570430963
0.9326682207822871,0.06733177921771291
0.9966608164197143,0.003339183580285717
0.9282001789596512,0.07179982104034877
0.9371655780369095,0.06283442196309048
0.9753161071559601,0.024683892844039906
0.9513817742956903,0.04861822570430963
0.08175388012850528,0.9182461198714946
0.06629254661132261,0.9337074533886773
0.8939724705853418,0.10602752941465819
0.055520353745555966,0.9444796462544439
0.8888490049187783,0.11115099508122159
0.9441751499739365,0.05582485002606356
0.9371655780369095,0.06283442196309048
1.0,0.0
0.10649966619483013,0.8935003338051699
0.9174557185075594,0.08254428149244054
0.9512571468719206,0.048742853128079404
0.1127354487655066,0.8872645512344933
0.9329704489139892,0.06702955108601089
0.11692084667310002,0.8830791533268999
0.06733177921771291,0.9326682207822871
0.06541518166332227,0.9345848183366777
0.9702646649271592,0.0297353350728408
0.9560484686683783,0.04395153133162165
0.019590918461403643,0.9804090815385964
0.08087651518050491,0.919123484819495
0.9727264835594446,0.027273516440555444
0.9991226350519997,0.0008773649480003557
0.9727264835594446,0.027273516440555444
0.9689314677789337,0.031068532221066415
0.935375219700613,0.064624780299387
0.9991226350519997,0.0008773649480003557
0.9585102873006637,0.041489712699336295
0.9029899335551077,0.09701006644489225
0.09040979897210215,0.9095902010278978
0.9777779257882454,0.022222074211754546
0.09560634893638832,0.9043936510636116
0.09207756528403778,0.9079224347159622
0.9555973837303263,0.04440261626967372
0.9585102873006637,0.041489712699336295
0.9615261909071274,0.03847380909287247
0.07443482795781695,0.925565172042183
0.07444492673638974,0.9255550732636102
0.9305296821238236,0.06947031787617639
0.9326682207822871,0.06733177921771291
0.09566216189976073,0.9043378381002393
0.06820914416571328,0.9317908558342867
0.9665007997673408,0.033499200232659114
0.934252674466572,0.06574732553342791
0.9162981203787461,0.08370187962125375
