0.0016068092155111025,0.9983931907844888
0.0025109877465972663,0.9974890122534028
0.4494386454015341,0.5505613545984659
0.3572705047812348,0.6427294952187652
0.0039237712282941956,0.9960762287717058
0.012320179039807809,0.9876798209601922
1.6498873231868183e-07,0.9999998350112677
0.0009254293645228438,0.9990745706354772
0.016243950267283144,0.9837560497327168
4.507139497012688e-08,0.999999954928605
3.3742643845952765e-09,0.9999999966257356
0.0029293443747481483,0.997070655625252
0.016243950267283144,0.9837560497327168
0.16159882815900753,0.8384011718409925
0.16159882815900753,0.8384011718409925
0.016243950267283144,0.9837560497327168
0.014946388149353425,0.9850536118506465
0.4080642277703117,0.5919357722296883
0.5178263279477477,0.48217367205225214
0.839532100922804,0.16046789907719605
0.5724302902080556,0.4275697097919443
0.8745044818416124,0.12549551815838766
0.49653504827346107,0.503464951726539
0.953980631946889,0.04601936805311114
0.9927560063119582,0.007243993688041806
0.315581717712769,0.684418282287231
0.6628108538790857,0.33718914612091433
0.5270708237970775,0.47292917620292246
0.6617818107286302,0.33821818927136976
0.043643278134256835,0.9563567218657432
0.044173523851425485,0.9558264761485745
0.45622860359888096,0.5437713964011192
0.7207994055955776,0.2792005944044224
0.9899187745109438,0.010081225489056244
0.9787563053868675,0.0212436946131325
0.9949073993812517,0.0050926006187482515
1.0,0.0
1.0,0.0
1.0,0.0
0.8858626372955712,0.11413736270442887
0.8480925430295718,0.15190745697042807
0.8789531917772125,0.12104680822278747
0.0004231229709077275,0.9995768770290923
0.00845249376351784,0.9915475062364821
0.02259587868893892,0.977404121311061
0.037490619536723356,0.9625093804632767
0.02996746293174973,0.9700325370682503
0.03038728141559007,0.9696127185844099
0.011578113454170078,0.98842188654583
0.03160968178890702,0.9683903182110929
0.0039237712282941956,0.9960762287717058
0.03156571491353517,0.9684342850864648
0.00483468625161438,0.9951653137483856
0.03156571491353517,0.9684342850864648
0.031385777828669324,0.9686142221713305
0.028099996887109784,0.9719000031128903
0.011856046621167118,0.9881439533788328
0.028099996887109784,0.9719000031128903
0.0289836086085259,0.971016391391474
0.018674177211335505,0.9813258227886645
0.028099996887109784,0.9719000031128903
0.02308008426783818,0.9769199157321617
0.01919825733666094,0.9808017426633391
0.020138174378416123,0.9798618256215839
0.011856046627726085,0.9881439533722739
0.6342228952454448,0.36577710475455516
0.994823774795711,0.005176225204289059
0.811587562064443,0.18841243793555695
0.811587562064443,0.18841243793555695
0.811587562064443,0.18841243793555695
0.6405432413502387,0.3594567586497614
0.9572851143046396,0.04271488569536041
0.8605068053794436,0.1394931946205564
0.18970493006673467,0.8102950699332654
0.04594906773027051,0.9540509322697296
0.22338700765698027,0.7766129923430197
0.22361889384437283,0.7763811061556273
0.3084467807992806,0.6915532192007194
0.035163253502788684,0.9648367464972113
0.6912795111254676,0.3087204888745324
0.7194508738354797,0.2805491261645203
0.9021309788131484,0.09786902118685159
0.8315703898036635,0.16842961019633648
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9627584336095809,0.03724156639041913
0.529903609761551,0.4700963902384489
0.3860570311031545,0.6139429688968456
0.08120327812114914,0.9187967218788509
0.17214476722388514,0.827855232776115
0.18346398627519186,0.8165360137248082
0.20974238626060274,0.7902576137393973
0.2201056255175494,0.7798943744824507
0.23062254134693985,0.7693774586530602
0.226152737244453,0.773847262755547
0.23199767455934014,0.7680023254406599
0.2419204363855416,0.7580795636144585
0.32668744825771573,0.6733125517422843
0.33489669826234775,0.6651033017376523
0.3272765611222079,0.6727234388777922
0.3074896916444617,0.6925103083555383
0.287571719235045,0.7124282807649551
0.2745391830444266,0.7254608169555734
0.27269788808756845,0.7273021119124315
0.2957104919253192,0.7042895080746808
0.3466190747910928,0.6533809252089073
0.35617603421358696,0.6438239657864131
0.23309676336683843,0.7669032366331616
0.24800388527734588,0.7519961147226542
0.22710741195952464,0.7728925880404754
0.16667860122404363,0.8333213987759565
0.20438540636998573,0.7956145936300143
0.27016624197521694,0.7298337580247831
0.2174299621349492,0.7825700378650507
0.15737153998449435,0.8426284600155057
0.11641693353740452,0.8835830664625954
0.28353501677957416,0.716464983220426
0.03428073519343682,0.9657192648065631
0.0631969820969554,0.9368030179030447
0.14019053028450465,0.8598094697154953
0.42364954534203947,0.5763504546579605
0.07262221855776209,0.9273777814422379
0.07262221855776209,0.9273777814422379
0.48813681075406695,0.5118631892459331
0.23799341253052728,0.7620065874694727
0.49208313351639654,0.5079168664836035
0.9630702777215264,0.0369297222784735
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.3939743592879836,0.6060256407120163
0.8004852631204895,0.19951473687951052
0.3939743592879836,0.6060256407120163
0.2390384421620923,0.7609615578379076
0.0,1.0
0.0,1.0
0.0,1.0
2.140759244876828e-10,0.9999999997859241
9.732725193396827e-11,0.9999999999026727
4.704873169518097e-12,0.9999999999952951
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.6862382813468356e-124,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.2390384421620923,0.7609615578379076
0.05949228026408978,0.9405077197359102
0.06734379161798475,0.9326562083820152
0.6090327967517846,0.3909672032482155
0.2684537614777833,0.7315462385222166
0.9162429018382501,0.08375709816174993
0.9999037257985833,9.627420141666535e-05
0.991188122783062,0.008811877216938005
0.0,1.0
0.9934068929520651,0.006593107047934861
0.9934068929520651,0.006593107047934861
0.9934068929520651,0.006593107047934861
0.9934068929520651,0.006593107047934861
0.9934068929520651,0.006593107047934861
0.48969558717120526,0.5103044128287947
0.48969558717120526,0.5103044128287947
0.48969558717120526,0.5103044128287947
0.3363459067136175,0.6636540932863824
0.4513127010302472,0.5486872989697529
0.0,1.0
0.0,1.0
0.0,1.0
0.030818834927748253,0.9691811650722518
0.0,1.0
0.0,1.0
0.0026397804654828636,0.9973602195345173
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.2390384421620923,0.7609615578379076
0.0,1.0
0.0,1.0
0.23903844216208947,0.7609615578379105
0.23903844216209222,0.7609615578379078
0.23903844207208844,0.7609615579279115
0.23903844208240083,0.7609615579175992
0.0,1.0
0.01838471984917187,0.9816152801508281
0.0,1.0
4.435727921760577e-31,1.0
0.05289659944883636,0.9471034005511636
0.30911357018015073,0.6908864298198492
0.39112407831445983,0.6088759216855402
0.3984042319146878,0.6015957680853121
0.34898936359280824,0.6510106364071916
0.4451045663047016,0.5548954336952984
0.04788556404634457,0.9521144359536555
0.9879275175279709,0.012072482472029028
0.47458070912942274,0.5254192908705773
0.9902303922622614,0.009769607737738654
9.760079119791273e-20,1.0
0.37265006995675964,0.6273499300432402
0.4627986505159044,0.5372013494840956
0.6054922658916189,0.39450773410838114
0.49208313351639654,0.5079168664836035
1.0,0.0
1.0,0.0
0.6021489023112019,0.397851097688798
1.0,0.0
1.0,0.0
0.496425871731079,0.503574128268921
0.496425871731079,0.503574128268921
0.9630568479246064,0.036943152075393657
0.05540376530463836,0.9445962346953617
0.04848950729802266,0.9515104927019774
0.020941261470454876,0.9790587385295452
0.05842395157291489,0.9415760484270852
0.025505321293855326,0.9744946787061446
0.0,1.0
0.0,1.0
0.0,1.0
0.012434115078576391,0.9875658849214236
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.0,1.0
0.03125342196247307,0.968746578037527
0.014491084821824901,0.9855089151781751
0.0,1.0
0.6810025736950555,0.31899742630494465
0.015989426192787096,0.9840105738072129
0.014491084821824901,0.9855089151781751
0.4064153912401141,0.5935846087598858
0.011179469323062166,0.9888205306769378
0.04788556404634457,0.9521144359536555
0.34867949388680464,0.6513205061131953
0.45950985315976917,0.5404901468402309
0.03154044031124425,0.9684595596887559
0.9664708820696014,0.033529117930398554
0.7508525810251172,0.24914741897488282
0.901922257010913,0.09807774298908707
0.7469534479623052,0.2530465520376948
0.4780492631917002,0.5219507368082997
0.7596527347508737,0.24034726524912622
1.0,0.0
1.0,0.0
1.0,0.0
0.566742933267809,0.433257066732191
0.5549586741620924,0.4450413258379076
0.38089338170891696,0.619106618291083
0.05406564903624259,0.9459343509637574
0.019251348300064097,0.980748651699936
1.4000059991681738e-184,1.0
0.0,1.0
0.0,1.0
0.2390384421620923,0.7609615578379076
0.2390384421620923,0.7609615578379076
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.03125342196247307,0.968746578037527
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0001369787219436686,0.9998630212780564
0.030506167729493452,0.9694938322705065
0.2280986650711419,0.7719013349288582
0.2408283249452995,0.7591716750547004
0.25080286630030685,0.7491971336996931
0.61127521165926,0.3887247883407401
0.6141982683305978,0.3858017316694022
0.7292742506820419,0.270725749317958
0.999688023795268,0.0003119762047318551
0.9623467478362387,0.037653252163761246
0.978615450859827,0.021384549140172827
0.9997799554543918,0.0002200445456081629
1.0,0.0
1.0,0.0
1.0,0.0
0.9999999999978849,2.115004878978718e-12
0.7425941825028471,0.25740581749715274
0.6316614802962083,0.3683385197037917
0.2786774896792647,0.7213225103207354
0.06431703455780842,0.9356829654421916
0.052313164612624946,0.9476868353873751
0.012434115078576391,0.9875658849214236
0.1373986407625734,0.8626013592374265
0.3841320507150597,0.6158679492849403
0.3841320507150597,0.6158679492849403
0.0,1.0
0.27342904870334794,0.7265709512966521
0.0165933590955873,0.9834066409044128
0.2467334099524863,0.7532665900475136
0.0,1.0
0.0,1.0
0.0,1.0
0.5112721860766889,0.4887278139233111
0.0,1.0
0.48577185211457863,0.5142281478854214
0.7442854346022014,0.2557145653977986
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.5000333757868639,0.49996662421313615
0.5000333757868639,0.49996662421313615
0.550061786655408,0.449938213344592
0.6241890751000191,0.37581092489998086
0.5001746525697799,0.49982534743022006
0.7953023672271379,0.204697632772862
0.7953023644120888,0.20469763558791113
0.6943797994100699,0.3056202005899302
0.5207265044100781,0.4792734955899219
0.7934273233932396,0.20657267660676049
0.7808217328390834,0.21917826716091665
0.5967295034394428,0.4032704965605572
0.8866934645050027,0.11330653549499732
0.8866934645050027,0.11330653549499732
0.9999970551040636,2.9448959363988666e-06
0.7956578757061297,0.20434212429387033
0.9273338370186262,0.07266616298137384
0.9718702143936788,0.028129785606321088
0.9368804008311715,0.06311959916882838
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7953023644120331,0.2046976355879669
0.4101809265973927,0.5898190734026073
0.044220000182046956,0.9557799998179529
0.04866759022532079,0.9513324097746793
0.0008462304375303989,0.9991537695624695
0.6821312935314353,0.31786870646856463
0.27435921611865927,0.7256407838813407
0.21819853327740174,0.7818014667225982
0.10879574150981337,0.8912042584901867
0.21819853327740174,0.7818014667225982
0.21819853327740174,0.7818014667225982
0.36562065347635936,0.6343793465236407
0.36562065347635936,0.6343793465236407
0.8257250440245151,0.17427495597548498
0.6498007378924063,0.3501992621075936
0.40747525697741843,0.5925247430225815
0.38865111299747845,0.6113488870025214
0.5933487485854454,0.4066512514145546
0.613786960048914,0.38621303995108597
0.44764342397890466,0.5523565760210952
0.5041301096190433,0.49586989038095675
0.7638531295792875,0.23614687042071245
0.8521882367736103,0.14781176322638967
0.9294115216069956,0.07058847839300447
0.7692651608531876,0.23073483914681225
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8006256107025382,0.1993743892974617
0.8006256107025382,0.1993743892974617
0.9718709336540564,0.02812906634594369
0.9996978595328696,0.0003021404671302971
1.0,0.0
0.9891692738514345,0.010830726148565567
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.2274280634275761e-266
1.0,3.82308903729131e-127
1.0,0.0
0.8765763333130341,0.12342366668696601
0.9999976975863542,2.302413645735807e-06
0.9521283034367555,0.047871696563244574
0.5092640000364496,0.4907359999635504
0.5092640000364496,0.4907359999635504
0.6753462505436479,0.32465374945635206
0.7559290138605204,0.24407098613947967
0.7556108521036029,0.24438914789639712
0.95482342271297,0.04517657728702994
0.95482342271297,0.04517657728702994
0.95482342271297,0.04517657728702994
0.6748699407456376,0.3251300592543623
0.8795675763336045,0.12043242366639541
0.7528564095856722,0.24714359041432776
0.7540499158601319,0.24595008413986802
0.9622550955312561,0.037744904468743914
0.7497639779505512,0.25023602204944884
0.7554490334155084,0.24455096658449169
0.7501257871250031,0.2498742128749968
0.6242323405323287,0.3757676594676713
0.8236067298297904,0.1763932701702096
0.8381486054254758,0.16185139457452427
0.8381486054254758,0.16185139457452427
0.8687833071168203,0.13121669288317964
0.8687833071168203,0.13121669288317964
0.6694089178204693,0.3305910821795307
0.6694089178193586,0.3305910821806413
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9712528921926296,0.028747107807370418
0.9687261075395723,0.031273892460427624
0.7540783703566821,0.24592162964331787
0.8891196199367113,0.11088038006328878
0.9619378777065417,0.03806212229345826
0.9998704301076159,0.00012956989238412068
0.9577296590496818,0.042270340950318154
0.966389679563468,0.03361032043653194
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8082221755565063,0.19177782444349356
0.9509308578986196,0.04906914210138031
0.970028576481766,0.029971423518233894
0.9000864421237922,0.09991355787620791
0.6957708385491181,0.3042291614508819
0.8897736854525874,0.1102263145474127
0.9001871476205038,0.09981285237949633
0.9483093706552748,0.05169062934472529
0.7512112940452309,0.2487887059547691
0.7548416502047199,0.24515834979528006
0.7618877845206244,0.23811221547937558
0.6639667785827114,0.3360332214172887
0.606301122635786,0.393698877364214
0.49263456101479447,0.5073654389852055
0.5282489246969871,0.4717510753030129
0.45902463581871317,0.5409753641812869
0.6722395122915755,0.32776048770842453
0.5001996852173237,0.49980031478267634
0.6772775897319252,0.32272241026807474
0.5457817504223569,0.4542182495776432
0.5232665700884201,0.47673342991157996
0.7101997819830124,0.2898002180169877
0.5261068831976253,0.47389311680237467
0.6452859535383139,0.3547140464616862
0.6481842307862922,0.35181576921370794
0.5092578772973656,0.49074212270263434
0.4354381363280339,0.564561863671966
0.01878693224884086,0.981213067751159
0.21344903671851512,0.786550963281485
0.4153228772673669,0.584677122732633
0.7974924523375997,0.20250754766240026
