0.275881921825296,0.7241180781747041
0.275881921825296,0.7241180781747041
0.5489850989989203,0.45101490100107977
0.835305139417848,0.16469486058215208
0.835305139417848,0.16469486058215208
0.09948990492601215,0.9005100950739879
0.5158217973569162,0.48417820264308375
0.9591560035569352,0.04084399644306482
0.8774680106708056,0.12253198932919447
0.5683031130307201,0.4316968869692798
0.033163301642004046,0.966836698357996
0.6617480993203743,0.3382519006796257
0.6105258213700705,0.38947417862992956
0.3687113220982231,0.6312886779017769
0.8034607125857367,0.1965392874142633
0.8366240142277407,0.16337598577225926
1.0,0.0
1.0,0.0
1.0,0.0
0.669084027076579,0.330915972923421
0.2440973320795774,0.7559026679204226
0.0,1.0
0.5369865694388971,0.46301343056110283
0.07538600998135431,0.9246139900186456
0.5196907190101558,0.4803092809898441
0.8589029727513646,0.1410970272486354
0.8329559246927799,0.16704407530722007
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.3344679932218506,0.6655320067781494
0.5671850703391061,0.4328149296608938
0.8836224537127494,0.11637754628725058
0.4346018506246822,0.5653981493753177
0.4346018506246822,0.5653981493753177
0.7655178235481032,0.2344821764518968
0.24154728523623062,0.7584527147637694
0.15645841685075695,0.8435415831492431
0.07477042396462731,0.9252295760353727
0.07477042396462731,0.9252295760353727
0.5039109705733319,0.49608902942666805
0.504526556590059,0.4954734434099411
0.0,1.0
0.6525411527601966,0.3474588472398034
0.7687711591846157,0.23122884081538425
0.810378281507239,0.189621718492761
0.30737797667629707,0.6926220233237029
0.20955531854128792,0.790444681458712
0.30737797667629707,0.6926220233237029
0.0,1.0
0.0,1.0
0.5197505560965485,0.4802494439034515
0.6782909736367567,0.32170902636324333
0.6782909736367567,0.32170902636324333
0.34974822487847873,0.6502517751215213
0.0,1.0
0.28342162159447065,0.7165783784055293
0.3829115265204827,0.6170884734795172
0.3829115265204827,0.6170884734795172
1.0,0.0
0.8735113862411272,0.1264886137588728
1.0,0.0
0.5651907724260937,0.43480922757390633
0.12253198932919447,0.8774680106708056
0.6022016748622365,0.3977983251377635
0.4860315055242101,0.51396849447579
0.7039708076597245,0.2960291923402754
0.7371341093017286,0.26286589069827143
0.6165327245491828,0.3834672754508171
0.6074733178518367,0.3925266821481634
0.64908044017446,0.35091955982554013
0.5889782667859879,0.41102173321401214
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8589029727513646,0.1410970272486354
0.7334660197667677,0.26653398023323227
0.7666293214087719,0.23337067859122818
0.14033390136907695,0.859666098630923
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.7687711591846157,0.23122884081538425
0.8843855795923079,0.11561442040769213
0.7279271627415509,0.27207283725844905
0.810378281507239,0.189621718492761
0.8851487054718663,0.11485129452813367
0.8020820006894512,0.1979179993105488
0.9577772916606497,0.04222270833935027
1.0,0.0
0.9583928776773767,0.041607122322623265
0.9577772916606497,0.04222270833935027
0.9155545833212995,0.08444541667870054
0.6782909736367567,0.32170902636324333
1.0,0.0
0.42507439777344036,0.5749256022265596
0.6782909736367567,0.32170902636324333
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7647825633585909,0.23521743664140918
0.8188221021878582,0.18117789781214175
0.3829115265204827,0.6170884734795172
0.3081411025558555,0.6918588974441445
0.3829115265204827,0.6170884734795172
0.5025920957634391,0.4974079042365609
0.033163301642004046,0.966836698357996
0.4476418911917818,0.5523581088082181
0.6074733178518367,0.3925266821481634
0.4810445411793565,0.5189554588206434
0.9583928776773767,0.041607122322623265
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9583928776773767,0.041607122322623265
1.0,0.0
0.8589029727513646,0.1410970272486354
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.47532617289496165,0.5246738271050384
0.6233407690650994,0.37665923093490067
1.0,0.0
0.4556811077411523,0.5443188922588477
0.9591560035569352,0.04084399644306482
0.9183120071138704,0.08168799288612964
0.9183120071138704,0.08168799288612964
0.8851487054718663,0.11485129452813367
0.678639345617867,0.3213606543821331
0.7934906401460006,0.20650935985399946
0.6033131727229053,0.3966868272770947
0.033163301642004046,0.966836698357996
0.5335537225432065,0.4664462774567934
0.4504870177607915,0.5495129822392085
0.4504870177607915,0.5495129822392085
0.20970285840411934,0.7902971415958806
0.16753998715116175,0.8324600128488383
0.08300686769602243,0.9169931323039776
0.12537711589820416,0.8746228841017959
0.08300686769602243,0.9169931323039776
0.41820651617113125,0.5817934838288688
0.5025920957634391,0.4974079042365609
0.5025920957634391,0.4974079042365609
0.26610788725625784,0.7338921127437422
0.07480789734731262,0.9251921026526874
0.0,1.0
0.041954088665912964,0.958045911334087
0.041954088665912964,0.958045911334087
0.4559552264445545,0.5440447735554456
0.9335343802913878,0.06646561970861223
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8737800015499066,0.1262199984500933
0.350798099773002,0.6492019002269981
0.4182916152790201,0.5817083847209799
0.2595089703196722,0.7404910296803279
0.11785645209084088,0.8821435479091592
0.20035773245235441,0.7996422675476456
0.4808244899396082,0.5191755100603919
0.3650903997237885,0.6349096002762116
0.4395405646187467,0.5604594353812533
0.28147338456410764,0.7185266154358924
0.27313110692540726,0.7268688930745928
0.20805111546655536,0.7919488845334447
0.16647602797354885,0.8335239720264511
0.7078373840302351,0.2921626159697649
0.5815508152999325,0.4184491847000676
0.5815508152999325,0.4184491847000676
0.23352397202645114,0.7664760279735489
0.31602525238796475,0.6839747476120352
0.4443463439925271,0.5556536560074729
0.45304635408358196,0.546953645916418
0.49397254695208903,0.506027453047911
0.041575087493006514,0.9584249125069936
0.12619872972954127,0.8738012702704587
0.3782597254568214,0.6217402745431786
0.3352111707132932,0.6647888292867068
0.3782597254568214,0.6217402745431786
0.2516819945543737,0.7483180054456263
0.11714098718613204,0.8828590128138679
0.0,1.0
0.2090124409837519,0.7909875590162481
0.16781635466365183,0.8321836453363481
0.16781635466365183,0.8321836453363481
0.20100662707685393,0.7989933729231461
0.12619872972954127,0.8738012702704587
0.6093489047155543,0.3906510952844457
0.7740815719869883,0.2259184280130117
0.08390817733182593,0.916091822668174
0.08390817733182593,0.916091822668174
0.0,1.0
0.5738116785353954,0.42618832146460456
0.7328854856668883,0.2671145143331117
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6909101282804233,0.3090898717195767
0.09969842956291837,0.9003015704370817
0.033232809854306114,0.9667671901456939
0.06646561970861223,0.9335343802913878
0.0,1.0
0.0,1.0
0.2922504549705263,0.7077495450294737
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.04092619286850705,0.9590738071314929
0.2405471916956006,0.7594528083043994
0.04092619286850705,0.9590738071314929
0.12407636785452006,0.87592363214548
0.8492684705072074,0.15073152949279256
0.9244553690274265,0.0755446309725735
0.8912225591731204,0.10877744082687961
0.9244553690274265,0.0755446309725735
0.8489107380548531,0.151089261945147
0.8489107380548531,0.151089261945147
0.8492684705072074,0.15073152949279256
0.34988568814621823,0.6501143118537818
0.7576669101611806,0.2423330898388194
0.9167619860132256,0.08323801398677443
0.2922504549705263,0.7077495450294737
0.1254619961042804,0.8745380038957197
0.1254619961042804,0.8745380038957197
0.566051725240985,0.43394827475901504
0.0,1.0
0.08315017498601301,0.9168498250139869
0.11785645209084088,0.8821435479091592
0.34831800544562636,0.6516819945543737
0.6025013630479276,0.3974986369520724
0.2658167250841128,0.7341832749158872
0.19970883782785498,0.8002911621721451
0.0,1.0
0.04231182111826739,0.9576881788817326
0.12693546335480216,0.8730645366451978
0.11647082384108055,0.8835291761589195
0.0,1.0
0.42665516163827255,0.5733448383617274
0.7898930929386329,0.21010690706136717
0.7341832749158872,0.2658167250841128
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7906085578433417,0.20939144215665834
0.18360660689474428,0.8163933931052557
0.5999334297197907,0.40006657028020937
0.5002350001568723,0.4997649998431278
0.9153763577634653,0.08462364223653476
0.0,1.0
0.0755446309725735,0.9244553690274265
0.0,1.0
0.0,1.0
0.0,1.0
0.06646561970861223,0.9335343802913878
0.0,1.0
0.06646561970861223,0.9335343802913878
0.06646561970861223,0.9335343802913878
0.21681814802849836,0.7831818519715017
0.38246960337602487,0.6175303966239751
0.42339579624453194,0.5766042037554681
0.46570761736279936,0.5342923826372006
0.46570761736279936,0.5342923826372006
0.5080194384810668,0.49198056151893327
0.5080194384810668,0.49198056151893327
0.5915486146399861,0.4084513853600139
0.5492367935217187,0.4507632064782812
0.6415085172127971,0.3584914827872029
0.4404593526948392,0.5595406473051608
0.1254619961042804,0.8745380038957197
0.0,1.0
0.16638818897278745,0.8336118110272126
0.48352917615891944,0.5164708238410806
0.6929871885957872,0.3070128114042128
0.37356627011358645,0.6264337298864135
0.4144924629820935,0.5855075370179065
0.9153763577634653,0.08462364223653476
0.6534466239770405,0.3465533760229596
0.8510330999298742,0.14896690007012578
0.6853816445823476,0.3146183554176524
0.6937239222210481,0.306276077778952
0.43526733272856594,0.564732667271434
0.7559448181796179,0.24405518182038213
0.3398878888061645,0.6601121111938355
0.5507315294927926,0.4492684705072074
0.9576881788817326,0.04231182111826739
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9667671901456939,0.033232809854306114
0.8516819945543737,0.14831800544562632
1.0,0.0
0.9576881788817326,0.04231182111826739
0.9576881788817326,0.04231182111826739
0.9576881788817326,0.04231182111826739
0.7899143616591848,0.2100856383408152
0.547690379541679,0.4523096204583211
0.3912999899089452,0.6087000100910548
0.6636943632090916,0.33630563679090847
0.09969842956291837,0.9003015704370817
0.06646561970861223,0.9335343802913878
0.30072632536032423,0.6992736746396757
0.23423943693116,0.76576056306884
0.3832063370012858,0.6167936629987142
0.2748078973473126,0.7251921026526874
0.916091822668174,0.08390817733182593
0.916091822668174,0.08390817733182593
1.0,0.0
0.916091822668174,0.08390817733182593
0.916091822668174,0.08390817733182593
0.916091822668174,0.08390817733182593
0.8737800015499066,0.1262199984500933
0.9576881788817326,0.04231182111826739
1.0,0.0
0.9153763577634653,0.08462364223653476
0.9153763577634653,0.08462364223653476
0.8314894491521914,0.16851055084780867
0.9153763577634653,0.08462364223653476
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9584249125069936,0.041575087493006514
0.9174987196384865,0.08250128036151355
0.7359479043385541,0.264052095661446
0.5919276158128927,0.4080723841871074
1.0,0.0
0.4661744575364672,0.5338255424635328
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9590738071314929,0.04092619286850705
1.0,0.0
0.9667671901456939,0.033232809854306114
0.4332993801345155,0.5667006198654845
0.42560599712031466,0.5743940028796855
0.08462364223653476,0.9153763577634653
0.08462364223653476,0.9153763577634653
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.04092619286850705,0.9590738071314929
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.1586948059585865,0.8413051940414135
0.08315017498601301,0.9168498250139869
0.5485878988972194,0.4514121011027806
0.5157340902158196,0.4842659097841803
0.3827607655481699,0.61723923445183
0.11638298484031913,0.8836170151596809
0.08315017498601301,0.9168498250139869
0.5157340902158196,0.4842659097841803
0.9667671901456939,0.033232809854306114
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.918147614262986,0.0818523857370141
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.15795807233332565,0.8420419276666743
0.18924419831413336,0.8107558016858667
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9576881788817326,0.04231182111826739
1.0,0.0
1.0,0.0
0.9153763577634653,0.08462364223653476
0.5595406473051608,0.4404593526948392
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.916091822668174,0.08390817733182593
0.8741377340022611,0.1258622659977389
0.798950835482042,0.20104916451795793
0.3842342327986917,0.6157657672013084
0.3510014229443856,0.6489985770556145
0.4301703911826404,0.5698296088173597
0.2255394268401052,0.7744605731598948
0.8752747375209805,0.12472526247901955
0.8752747375209805,0.12472526247901955
0.3252586729328968,0.6747413270671032
0.19232788570635112,0.8076721142936489
0.5186144544366538,0.48138554556334623
0.48538164458234767,0.5146183554176523
0.29202586307859063,0.7079741369214093
0.7672340303193618,0.23276596968063828
0.8752747375209805,0.12472526247901955
0.8752747375209805,0.12472526247901955
0.8752747375209805,0.12472526247901955
0.8752747375209805,0.12472526247901955
0.40147346725052174,0.5985265327494783
0.4843537487849417,0.5156462512150582
0.4408575616073859,0.5591424383926141
0.4408575616073859,0.5591424383926141
0.3338987675632985,0.6661012324367015
0.5253610464259293,0.47463895357407077
0.9165830213104276,0.08341697868957246
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9579909243621417,0.042009075637858266
0.9159818487242835,0.08401815127571653
0.7418314158095876,0.25816858419041244
0.7418314158095876,0.25816858419041244
0.7835399051543738,0.21646009484562626
0.9337790282150451,0.06622097178495487
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9582915106552138,0.04170848934478622
0.9582915106552138,0.04170848934478622
0.9582915106552138,0.04170848934478622
0.9251810247627363,0.07481897523726365
0.8589600529777814,0.1410399470222185
0.9668895141075226,0.033110485892477434
0.9668895141075226,0.033110485892477434
0.8166503910468511,0.18334960895314886
0.8166503910468511,0.18334960895314886
0.6512724342961868,0.34872756570381325
0.6181619484037093,0.38183805159629064
0.4181016660887698,0.5818983339112302
0.2514524559593797,0.7485475440406203
0.576152872765851,0.42384712723414897
0.3338987675632985,0.6661012324367015
0.4163450791672173,0.5836549208327827
0.6420043500512964,0.35799564994870364
0.6420043500512964,0.35799564994870364
0.7259066622836957,0.27409333771630434
0.6424896835941233,0.3575103164058767
0.6007811942493371,0.399218805750663
0.37463658982243103,0.6253634101775689
0.4408575616073859,0.5591424383926141
0.4408575616073859,0.5591424383926141
0.5668847885209607,0.43311521147903936
0.5745810330940533,0.42541896690594666
0.40901832909363417,0.5909816709063659
0.9165830213104276,0.08341697868957246
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.832264283741639,0.16773571625836103
0.7660433119566842,0.23395668804331587
0.1258463799687561,0.874153620031244
0.0,1.0
0.0,1.0
0.041948793322918704,0.9580512066770813
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.1258463799687561,0.874153620031244
0.4067811342158167,0.5932188657841834
0.8500614632324006,0.14993853676759936
0.9337790282150451,0.06622097178495487
0.9337790282150451,0.06622097178495487
0.9337790282150451,0.06622097178495487
0.9668895141075226,0.033110485892477434
0.7337187459001056,0.26628125409989445
0.6585991843697698,0.34140081563023017
0.6590845179125967,0.34091548208740335
0.700307673714556,0.29969232628544396
0.700307673714556,0.29969232628544396
0.9582915106552138,0.04170848934478622
0.7663438982497562,0.23365610175024382
0.499877896900107,0.5001221030998931
0.5749974584304427,0.4250025415695573
0.9337790282150451,0.06622097178495487
0.81743631088275,0.18256368911724996
0.7996391313919884,0.20036086860801164
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9668895141075226,0.033110485892477434
0.42463222178842197,0.575367778211578
0.6259098494002436,0.37409015059975637
0.4730623883157111,0.5269376116842889
