0.5718206319775018,0.42817936802249834
0.20837733014304113,0.791622669856959
0.5739754553674669,0.4260245446325332
0.33295801768770905,0.667041982312291
0.7296261237063497,0.2703738762936504
0.9867999201603075,0.013200079839692508
0.9815368042766399,0.01846319572336019
0.985582932765398,0.01441706723460197
0.24544787209299226,0.7545521279070078
0.31862194705369923,0.6813780529463008
0.12633936950672364,0.8736606304932765
0.10968882647869962,0.8903111735213004
0.2711738570238132,0.7288261429761869
0.5222984238416218,0.4777015761583782
0.30410385504852544,0.6958961449514746
0.6056152519882709,0.394384748011729
0.591173081690849,0.4088269183091509
0.029518551936602157,0.9704814480633979
0.5887188235767753,0.41128117642322465
0.5222984238416218,0.4777015761583782
0.30005826690855636,0.6999417330914437
0.3004892006157019,0.699510799384298
0.2651100862921538,0.7348899137078462
0.7803071258130281,0.21969287418697186
0.9996305944914682,0.000369405508531872
0.9997900780365732,0.00020992196342693934
0.9999999999999998,1.8145785634572251e-16
0.9999998784565971,1.215434028682428e-07
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.801808672948926,0.19819132705107412
0.801808672948926,0.19819132705107412
0.7626616695433281,0.23733833045667183
0.7505925010115572,0.24940749898844278
0.961388592601731,0.038611407398268995
0.9613885643721686,0.03861143562783138
1.0,0.0
0.999981611044048,1.8388955951918716e-05
1.0,1.6992465244427964e-114
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.864433162166419,0.13556683783358106
0.7129989310983339,0.28700106890166616
0.7211182912859639,0.2788817087140361
0.8838488658503284,0.1161511341496717
0.9777545854725266,0.02224541452747344
0.9566564765118808,0.04334352348811926
0.9792180402270548,0.020781959772945148
0.9824517021195841,0.01754829788041589
0.982734629021596,0.017265370978404023
0.977287020103553,0.022712979896446942
0.9775190335678122,0.022480966432187856
0.9682033625321258,0.031796637467874235
0.9675138464934067,0.032486153506593354
0.9560089438474212,0.04399105615257885
0.9560089438474212,0.04399105615257885
0.956007781919233,0.04399221808076705
0.9560089437367625,0.04399105626323754
0.956008933267844,0.04399106673215609
0.9560089438474066,0.04399105615259334
0.9560089438474212,0.04399105615257885
0.5283099660536146,0.47169003394638553
0.07248322761587124,0.9275167723841287
0.23178663101204955,0.7682133689879506
0.10678517352197445,0.8932148264780255
0.23342532167018482,0.7665746783298153
0.04809991955266233,0.9519000804473376
0.8901881034059947,0.1098118965940053
0.8949112516181447,0.1050887483818553
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.839871515508295e-149
1.0,0.0
1.0,0.0
0.9600181893307165,0.03998181066928363
0.9510445657443265,0.04895543425567357
0.8423024160752524,0.15769758392474764
0.9999998463877078,1.536122922318098e-07
1.0,0.0
0.992252372639872,0.0077476273601280714
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999734137561742,2.6586243825813156e-05
0.9833077016142859,0.01669229838571405
0.7784814655028475,0.22151853449715253
0.9760260132220597,0.023973986777940232
0.9885511858588195,0.011448814141180473
0.9866841331231191,0.013315866876881001
0.9867048370094947,0.013295162990505278
0.9827801492476371,0.017219850752362886
0.9819908795953698,0.01800912040463027
0.9647845121975642,0.035215487802435747
0.9763311679865693,0.023668832013430677
0.830029173298576,0.16997082670142413
0.9110600484428584,0.08893995155714168
0.7874206000457326,0.2125793999542675
0.7842021230727,0.21579787692730007
0.3546623733748159,0.6453376266251842
0.17355534247269847,0.8264446575273016
0.1835462736077937,0.8164537263922063
0.4502903505216605,0.5497096494783396
0.37221885215733086,0.6277811478426693
0.38927214662923876,0.6107278533707613
0.37504235651921664,0.6249576434807834
0.3165848400134185,0.6834151599865814
0.9559975363507014,0.044002463649298655
0.9999999205366807,7.946331931081775e-08
0.4812133392941774,0.5187866607058226
1.0,0.0
1.0,0.0
0.999948631825946,5.1368174053969087e-05
0.9999998898006001,1.1019939997925999e-07
0.9999256136828362,7.438631716384907e-05
0.9979763627910153,0.002023637208984758
0.9802109180425425,0.01978908195745756
0.9953640340776099,0.0046359659223901015
0.9999487663883547,5.1233611645318224e-05
0.9998825259384896,0.00011747406151039474
0.8473585544589304,0.15264144554106968
0.7653688400916024,0.23463115990839756
0.8502036504927345,0.14979634950726556
1.0,0.0
0.8535190278714443,0.14648097212855582
1.0,0.0
1.0,0.0
1.0,0.0
0.9410348291269224,0.05896517087307766
0.9410348291269224,0.05896517087307766
0.9410348291269224,0.05896517087307766
0.9279042471170517,0.07209575288294837
0.9835191515767083,0.01648084842329177
0.7884574065912575,0.21154259340874257
0.8750053855436828,0.12499461445631725
0.9838249758599391,0.016175024140060917
0.988050163567791,0.011949836432209125
0.9858220538066335,0.014177946193366564
0.9855284659789908,0.014471534021009116
0.9804260703071923,0.019573929692807707
0.9807754256817635,0.019224574318236563
0.9745556467452221,0.0254443532547778
0.9762770292066731,0.023722970793326865
0.963869185418243,0.03613081458175702
0.9626432658021736,0.03735673419782638
1.0,9.760825263687899e-93
1.0,4.920107232122171e-101
0.5532364288271603,0.4467635711728397
0.07393176273557694,0.926068237264423
0.07376320790727399,0.926236792092726
0.5530897411817091,0.4469102588182909
0.3135951214490425,0.6864048785509576
0.5530093739377371,0.446990626062263
1.0,1.3177809377058337e-92
1.0,7.998941360829308e-86
1.0,0.0
1.0,0.0
0.8517189853939047,0.1482810146060953
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8517189853939047,0.1482810146060953
0.9245168515049823,0.07548314849501778
0.6761784677867217,0.3238215322132783
0.9919869588597781,0.008013041140221923
0.8517189853939047,0.1482810146060953
0.8517189853939047,0.1482810146060953
1.0,0.0
0.9345775370102365,0.06542246298976358
1.0,1.8108251144992253e-20
0.9410348291269224,0.05896517087307766
0.9410280366436972,0.058971963356302795
0.9410343780642062,0.058965621935793806
0.941034705690729,0.05896529430927096
0.9410348291269224,0.05896517087307766
0.7688084387609563,0.2311915612390437
0.7747994480792397,0.22520055192076024
0.7355071373217116,0.26449286267828853
0.8970497799267451,0.10295022007325501
0.9660297026369257,0.03397029736307434
0.6432401881680578,0.3567598118319422
0.4876321358969898,0.5123678641030102
0.28112020957665107,0.718879790423349
0.015442634131491533,0.9845573658685085
0.10643392595655206,0.8935660740434479
0.09719894109790657,0.9028010589020935
0.09233818719288119,0.9076618128071189
0.03357312380574347,0.9664268761942565
0.03357323864608633,0.9664267613539137
0.05696924404788456,0.9430307559521155
0.07242854238273753,0.9275714576172626
0.03357565610787672,0.9664243438921233
0.03364120560853988,0.9663587943914601
0.033573080096779624,0.9664269199032204
0.04058007926587303,0.959419920734127
0.03357308169233808,0.9664269183076618
0.03357308009678068,0.9664269199032194
0.0335730800967913,0.9664269199032087
0.015442634131491533,0.9845573658685085
0.02341145156640639,0.9765885484335937
0.027174865235969084,0.9728251347640309
0.2573912229788088,0.7426087770211912
0.46276153768117356,0.5372384623188265
0.6054535976985406,0.39454640230145954
0.693410858514659,0.3065891414853411
0.5963178544367568,0.4036821455632433
0.6183514194026938,0.3816485805973062
0.5157674851964299,0.4842325148035701
0.2968082203462411,0.7031917796537589
0.23394768484405384,0.7660523151559462
0.8427372278217977,0.15726277217820225
0.7198466782373483,0.2801533217626518
0.40642924093232063,0.5935707590676793
0.7627684259659157,0.23723157403408424
0.9329082841151596,0.06709171588484052
0.8879822589812735,0.11201774101872652
0.8890708531010753,0.11092914689892477
0.9361214524933813,0.06387854750661874
0.7832625780923407,0.21673742190765935
0.8985791014596459,0.10142089854035408
0.9918486445996713,0.008151355400328748
0.9918486445996713,0.008151355400328748
0.9918486445996713,0.008151355400328748
0.9918486445996713,0.008151355400328748
0.9918486445996713,0.008151355400328748
0.9898259543383509,0.010174045661649145
0.9898259543383509,0.010174045661649145
0.79303980015494,0.20696019984505992
0.9918486199618011,0.008151380038198985
0.7042247897535147,0.2957752102464854
0.8500291237162114,0.14997087628378855
0.646260123974504,0.35373987602549595
0.29319089306172996,0.7068091069382701
0.5583820754249624,0.4416179245750376
0.5355680233108884,0.4644319766891117
0.5187005972608864,0.4812994027391137
0.49553512869401733,0.5044648713059827
0.7343768677556194,0.2656231322443806
0.683913120665768,0.3160868793342319
0.6786030426668858,0.3213969573331143
0.8426773234423917,0.1573226765576084
0.683552764709697,0.31644723529030305
0.8928237742514267,0.10717622574857327
0.8071754757760607,0.1928245242239392
0.7557264421337775,0.24427355786622254
0.537331994561276,0.462668005438724
0.7466030041030058,0.2533969958969942
0.8294630968464836,0.1705369031535164
0.7146117697751335,0.2853882302248665
0.6727568558915048,0.3272431441084952
0.8426773234423917,0.1573226765576084
0.8928237742514267,0.10717622574857327
0.94427280789371,0.05572719210628999
0.9148510008664721,0.08514899913352786
0.6762244794718286,0.3237755205281714
0.6732592450689502,0.3267407549310499
0.94427280789371,0.05572719210628999
0.381682317798526,0.6183176822014741
0.552806334634921,0.44719366536507904
0.5473235748030087,0.4526764251969912
0.38078456097675245,0.6192154390232475
0.8716479198085609,0.1283520801914391
0.890239225744379,0.10976077425562102
0.7251666222706479,0.2748333777293521
0.8140082379616699,0.18599176203833018
0.9427353356776549,0.05726466432234516
0.9427353356776549,0.05726466432234516
0.954306293565936,0.04569370643406409
0.954306293565936,0.04569370643406409
0.9918486445996713,0.008151355400328748
0.9918486445996713,0.008151355400328748
0.9918486445996713,0.008151355400328748
0.9918486445996713,0.008151355400328748
0.9898259543383509,0.010174045661649145
0.9898259543383509,0.010174045661649145
0.79303980015494,0.20696019984505998
0.7930398001824213,0.20696019981757877
0.8994632659104311,0.10053673408956888
0.8500291237033557,0.14997087629664435
0.3012558510755494,0.6987441489244506
0.5071422229768827,0.4928577770231172
0.5126909975543817,0.48730900244561826
0.8297798955961598,0.1702201044038402
0.84873512032122,0.15126487967878002
0.9442725784896259,0.055727421510374194
0.944272713021265,0.05572728697873494
0.9442727836794939,0.05572721632050618
0.9442728078104098,0.05572719218959022
0.9256370830127854,0.07436291698721469
0.9256370830132253,0.07436291698677461
0.9256370830132583,0.07436291698674166
0.9256370830132583,0.07436291698674166
0.9256370830130989,0.07436291698690117
0.853463405470282,0.14653659452971796
0.6891893739431414,0.3108106260568587
0.6875184484761941,0.3124815515238058
0.6968200038174597,0.3031799961825404
0.5605250468517275,0.4394749531482724
0.694937555340142,0.305062444659858
0.9256370830132583,0.07436291698674166
0.8534634055891778,0.1465365944108222
0.5518722427911736,0.4481277572088263
0.7157411428751699,0.2842588571248302
0.5621896165776189,0.43781038342238116
0.5514891479517814,0.4485108520482186
0.29655972553406845,0.7034402744659316
0.17601763932600076,0.8239823606739992
0.11335295159763008,0.88664704840237
0.19513208124906442,0.8048679187509356
0.2630160291771689,0.7369839708228312
0.1664096010915184,0.8335903989084816
0.6924873907461537,0.3075126092538462
0.925637078394385,0.07436292160561492
0.7843664808068591,0.21563351919314092
0.7454639634489788,0.2545360365510212
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.94427280789371,0.05572719210628999
0.27958034390712033,0.7204196560928797
0.3434744885071949,0.656525511492805
0.2475801298117915,0.7524198701882086
0.7654487973777022,0.23455120262229784
0.9994613503632409,0.0005386496367591709
0.9999999994851428,5.148572290232806e-10
0.9984909049180837,0.0015090950819162806
0.8121162258350403,0.1878837741649597
0.6100906678712107,0.3899093321287893
0.6364948320675294,0.3635051679324705
0.4878902793437459,0.5121097206562542
0.4790902429925309,0.5209097570074691
0.5501796474124854,0.4498203525875147
0.9057506253796934,0.0942493746203066
0.9165901547742012,0.08340984522579882
0.6638025474369267,0.3361974525630733
0.7527142678392805,0.2472857321607195
0.8946985110019515,0.10530148899804846
0.9689773928635151,0.03102260713648487
0.8071159069636824,0.19288409303631765
0.9421436842013811,0.057856315798618996
0.05100512983684789,0.9489948701631521
0.8093531030339264,0.19064689696607373
0.6223735668501547,0.37762643314984534
0.0947027630219291,0.9052972369780709
0.8087676770842905,0.1912323229157095
0.9786877759695672,0.021312224030432803
0.9773157153957235,0.022684284604276572
0.9256370830132583,0.07436291698674166
0.9804171798305049,0.019582820169495096
0.9744282444109309,0.025571755589069087
0.9256370830132583,0.07436291698674166
0.9256370830132583,0.07436291698674166
0.9256370830132583,0.07436291698674166
0.6733608304480216,0.32663916955197836
0.7476990324988065,0.2523009675011935
0.20470046575311582,0.7952995342468842
0.6746759319424787,0.32532406805752134
0.9256370830132583,0.07436291698674166
0.9250414621304848,0.07495853786951523
0.6892051500547154,0.3107948499452847
0.9375205148786588,0.062479485121341195
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8746940666518087,0.12530593334819126
0.16290900997458074,0.8370909900254192
0.13679596679001593,0.8632040332099841
0.028175008166697473,0.9718249918333025
0.7766761431115281,0.22332385688847192
0.7660368984808837,0.2339631015191163
0.9894810845384188,0.010518915461581263
0.18764374863329011,0.8123562513667099
0.7489081199601522,0.2510918800398479
0.3361783444118966,0.6638216555881034
0.1081462972863168,0.8918537027136831
0.1081462972863168,0.8918537027136831
0.024794167122426134,0.9752058328775739
0.04403735314525503,0.955962646854745
0.1050922363211565,0.8949077636788435
0.024794167122426134,0.9752058328775739
0.024794167122426134,0.9752058328775739
0.024794167122426134,0.9752058328775739
0.0021854425501138678,0.9978145574498862
0.0021854425501138678,0.9978145574498862
0.0021854425501138678,0.9978145574498862
0.0021854425501138678,0.9978145574498862
0.3963766904171416,0.6036233095828584
