1,0
1,0
0.136762296,0.863237704
0.14804317,0.85195683
0.301207153,0.698792847
0.299957707,0.700042293
0.526153728,0.473846272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.469511529,0.530488471
0.565571384,0.434428616
0.639031117,0.360968883
0.68194581,0.31805419
0.629516092,0.370483908
0.61975632,0.38024368
0.63916062,0.36083938
0.653974147,0.346025853
0.643435519,0.356564481
0.645327948,0.354672052
0.644440529,0.355559471
0.657432998,0.342567002
0.658010574,0.341989426
0.671902236,0.328097764
0.678764403,0.321235597
0.655441808,0.344558192
0.68483121,0.31516879
0.688669982,0.311330018
0.689772355,0.310227645
0.68889038,0.31110962
0.679413265,0.320586735
0.686257714,0.313742286
0.702184908,0.297815092
0.666236462,0.333763538
0.65285243,0.34714757
0.638100206,0.361899794
0.624577627,0.375422373
0.626338418,0.373661582
0.648944739,0.351055261
0.611015328,0.388984672
0.614733635,0.385266365
1,0
0.540916648,0.459083352
1,0
0.535244846,0.464755154
0.578830043,0.421169957
0.650534859,0.349465141
0.612191673,0.387808327
0.749826889,0.250173111
0.711984894,0.288015106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.633698763,0.366301237
0.665258617,0.334741383
0.659120315,0.340879685
0.747195954,0.252804046
0.785520295,0.214479705
0.783911957,0.216088043
0.787811056,0.212188944
0.797124356,0.202875644
0.806903781,0.193096219
0.79072946,0.20927054
0.782760042,0.217239958
0.790102581,0.209897419
0.788970082,0.211029918
0.788224201,0.211775799
0.776126471,0.223873529
0.737490322,0.262509678
0.730018902,0.269981098
0.700758846,0.299241154
0.690909563,0.309090437
0.53727825,0.46272175
0.610715151,0.389284849
0.126908152,0.873091848
0.54903521,0.45096479
0.563702028,0.436297972
0.672188461,0.327811539
0.705614176,0.294385824
0.786559465,0.213440535
0.802546415,0.197453585
0.804284163,0.195715837
0.814292251,0.185707749
0.811113169,0.188886831
0.791386832,0.208613168
0.773797461,0.226202539
0.777301817,0.222698183
0.761122984,0.238877016
0.737640489,0.262359511
0.746983944,0.253016056
0.766276621,0.233723379
0.760522316,0.239477684
0.812265898,0.187734102
0.797640104,0.202359896
0.869976258,0.130023742
0.841164319,0.158835681
1,0
1,0
1,0
1,0
1,0
0.756214712,0.243785288
8.64E-07,0.999999136
0.531718984,0.468281016
0.770119085,0.229880915
0.782372183,0.217627817
0.852738028,0.147261972
0.864602721,0.135397279
0.831650474,0.168349526
0.789127087,0.210872913
0.842745462,0.157254538
0.835422066,0.164577934
0.748822448,0.251177552
0.676084812,0.323915188
0.579440151,0.420559849
0.227663077,0.772336923
0.421102493,0.578897507
0.764430036,0.235569964
0.847340679,0.152659321
1.91E-74,1
1.66E-34,1
1.84E-74,1
1.58E-74,1
9.18E-68,1
3.74E-06,0.999996255
0.083921308,0.916078692
0.653714822,0.346285178
0.729862513,0.270137487
0.780050567,0.219949433
0.764931456,0.235068544
0.715541183,0.284458817
0.796037143,0.203962857
0.856050104,0.143949896
0.835300564,0.164699436
0.837556808,0.162443192
0.824118539,0.175881461
0.752827332,0.247172668
0.794928797,0.205071203
0.787047799,0.212952201
0.813886087,0.186113913
0.836607122,0.163392878
0.809272306,0.190727694
0.873038183,0.126961817
0.848796748,0.151203252
0.829910232,0.170089768
1,0
1,0
1,0
1,0
0.74952469,0.25047531
0.775271238,0.224728762
0.601929447,0.398070553
0.827824333,0.172175667
0.800270252,0.199729748
0.813466398,0.186533602
0.807096218,0.192903782
0.769912153,0.230087847
0.785015849,0.214984151
0.781058252,0.218941748
0.781238703,0.218761297
0.716520995,0.283479005
0.683993386,0.316006614
0.745939003,0.254060997
0.7018573,0.2981427
0.668438827,0.331561173
0.645814675,0.354185325
0.662181562,0.337818438
0.664357053,0.335642947
0.705157247,0.294842753
0.717927921,0.282072079
0.544421196,0.455578804
0.574923207,0.425076793
0.746916624,0.253083376
0.820710043,0.179289957
0.839431364,0.160568636
0.787167315,0.212832685
0.799545501,0.200454499
0.778795521,0.221204479
0.802845562,0.197154438
0.80839145,0.19160855
0.8000756,0.1999244
0.778767304,0.221232696
0.756904162,0.243095838
0.742875971,0.257124029
0.782021899,0.217978101
0.781258441,0.218741559
0.801467105,0.198532895
0.782470909,0.217529091
0.747212008,0.252787992
0.686008646,0.313991354
0.765963651,0.234036349
0.766013642,0.233986358
0.681965321,0.318034679
0.672542272,0.327457728
0.639108959,0.360891041
0.617102827,0.382897173
1,0
1,0
0.548989588,0.451010412
0.561821573,0.438178427
0.550577485,0.449422515
0.617341074,0.382658926
0.590867331,0.409132669
0.544536531,0.455463469
0.542750274,0.457249726
0.567722375,0.432277625
0.562645701,0.437354299
0.563734366,0.436265634
0.557632099,0.442367901
0.560848963,0.439151037
0.539071441,0.460928559
0.53784033,0.46215967
0.525183507,0.474816493
0.511175722,0.488824278
0.493089626,0.506910374
0.488878672,0.511121328
0.487933446,0.512066554
0.491128718,0.508871282
0.49544275,0.50455725
0.496272317,0.503727683
0.559127114,0.440872886
0.565655176,0.434344824
0.579420922,0.420579078
0.528869305,0.471130695
0.551693904,0.448306096
0.567425983,0.432574017
0.601849598,0.398150402
0.584547337,0.415452663
0.558522023,0.441477977
0.553128056,0.446871944
0.591398135,0.408601865
0.517153437,0.482846563
0.530896999,0.469103001
0.543593071,0.456406929
0.695681554,0.304318446
0.656234868,0.343765132
0.272668469,0.727331531
0.2692742,0.7307258
0.359735865,0.640264135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.0823345,0.9176655
0.103722487,0.896277513
0.100239062,0.899760938
0.095241663,0.904758337
0.095953384,0.904046616
0.085325269,0.914674731
0.08859056,0.91140944
0.091011535,0.908988465
0.088412661,0.911587339
0.089689698,0.910310302
0.074356826,0.925643174
0.084920317,0.915079683
0.082030044,0.917969956
0.089325824,0.910674176
0.090829407,0.909170593
0.088841042,0.911158958
0.094824104,0.905175896
0.094079483,0.905920517
0.10412966,0.89587034
0.1052186,0.8947814
0.106465521,0.893534479
0.100779522,0.899220478
0.109233497,0.890766503
0.094718875,0.905281125
0.142872616,0.857127384
0.14702574,0.85297426
0.105390341,0.894609659
0.113463231,0.886536769
0.090654922,0.909345078
0.083155506,0.916844494
0.079475817,0.920524183
0.109304437,0.890695563
0.200854139,0.799145861
0.245651326,0.754348674
0.521595182,0.478404818
0.523608029,0.476391971
0.595137201,0.404862799
0.643969646,0.356030354
1,0
1,0
1,0
0.445484479,0.554515521
1,0
0.35553478,0.64446522
0.337382609,0.662617391
0.298955498,0.701044502
0.308530844,0.691469156
0.244101912,0.755898088
0.275953382,0.724046618
0.278234125,0.721765875
0.209008603,0.790991397
0.184742442,0.815257558
0.069708807,0.930291193
0.14924121,0.85075879
0.079094781,0.920905219
0.248820965,0.751179035
0.246822946,0.753177054
0.21653049,0.78346951
0.21517636,0.78482364
0.193473957,0.806526043
0.227357211,0.772642789
0.220594314,0.779405686
0.236044616,0.763955384
0.236553628,0.763446372
0.233675563,0.766324437
0.229548349,0.770451651
0.236798895,0.763201105
0.246780972,0.753219028
0.273437457,0.726562543
0.27505624,0.72494376
0.28791794,0.71208206
0.289999666,0.710000334
0.299624153,0.700375847
0.282129115,0.717870885
1,0
1,0
1,0
1,0
0.361865676,0.638134324
0.369757032,0.630242968
0.469064587,0.530935413
0.480995653,0.519004347
0.717828618,0.282171382
0.729107396,0.270892604
1,0
1,0
0.758683194,0.241316806
1,0
1,0
1,0
1,0
1,0
0.573052275,0.426947725
0.541212954,0.458787046
0.453864491,0.546135509
0.36488594,0.63511406
0.438155661,0.561844339
0.444746727,0.555253273
0.430956694,0.569043306
0.43505101,0.56494899
0.418335272,0.581664728
0.407914934,0.592085066
0.392256937,0.607743063
0.39197401,0.60802599
0.385256172,0.614743828
0.388800439,0.611199561
0.377390259,0.622609741
0.370777883,0.629222117
0.377283863,0.622716137
0.366843448,0.633156552
0.370199207,0.629800793
0.367285033,0.632714967
0.372373082,0.627626918
0.374067623,0.625932377
0.392581939,0.607418061
0.411448681,0.588551319
0.477480255,0.522519745
0.515920636,0.484079364
0.509959311,0.490040689
0.482884328,0.517115672
0.489484554,0.510515446
0.503984239,0.496015761
1,0
1,0
0.593386355,0.406613645
0.563660058,0.436339942
0.601532089,0.398467911
0.593995305,0.406004695
0.676330664,0.323669336
0.682133978,0.317866022
0.770676748,0.229323252
0.779723122,0.220276878
0.83829946,0.16170054
0.869528765,0.130471235
0.853395727,0.146604273
0.820065247,0.179934753
1,0
0.7886607,0.2113393
0.774312936,0.225687064
0.75272018,0.24727982
0.682926538,0.317073462
0.670122869,0.329877131
0.607252272,0.392747728
0.553901477,0.446098523
0.603541148,0.396458852
0.605809133,0.394190867
0.54385522,0.45614478
0.523709282,0.476290718
0.514229545,0.485770455
0.429805846,0.570194154
0.395559283,0.604440717
0.426751309,0.573248691
0.47148632,0.52851368
0.425026018,0.574973982
0.420433783,0.579566217
0.437502374,0.562497626
0.424765256,0.575234744
0.411180223,0.588819777
0.441255186,0.558744814
0.41806585,0.58193415
0.417051733,0.582948267
0.427494603,0.572505397
0.507020084,0.492979916
0.546672738,0.453327262
0.59937751,0.40062249
0.628229247,0.371770753
0.617135165,0.382864835
0.621728019,0.378271981
0.639177004,0.360822996
0.640877997,0.359122003
0.650556022,0.349443978
1,0
0.694134531,0.305865469
0.692822756,0.307177244
0.71102795,0.28897205
0.656403484,0.343596516
0.717449607,0.282550393
0.747554672,0.252445328
0.833334356,0.166665644
0.84989738,0.15010262
0.875783378,0.124216622
0.908221408,0.091778592
0.889126363,0.110873637
0.884215868,0.115784132
0.846319704,0.153680296
0.845476029,0.154523971
0.821684989,0.178315011
0.769851805,0.230148195
0.732485452,0.267514548
0.68347153,0.31652847
0.679655087,0.320344913
0.582157948,0.417842052
0.642666301,0.357333699
0.652753073,0.347246927
0.644199087,0.355800913
0.643114147,0.356885853
0.628995138,0.371004862
0.612837742,0.387162258
0.513450228,0.486549772
0.541030006,0.458969994
0.542998502,0.457001498
0.525647641,0.474352359
0.451304468,0.548695532
0.38903759,0.61096241
0.453498632,0.546501368
0.470919101,0.529080899
0.463831673,0.536168327
0.503635032,0.496364968
0.519109076,0.480890924
0.529497612,0.470502388
0.540977685,0.459022315
0.555087927,0.444912073
0.630842248,0.369157752
0.650531793,0.349468207
1,0
0.681727187,0.318272813
0.69308264,0.30691736
0.676260942,0.323739058
1,0
1,0
1,0
1,0
1,0
1,0
0.796860694,0.203139306
0.817267027,0.182732973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.762697931,0.237302069
0.733296939,0.266703061
0.535946718,0.464053282
0.548926987,0.451073013
0.604915465,0.395084535
0.608902157,0.391097843
0.540221124,0.459778876
0.516092864,0.483907136
0.467893405,0.532106595
0.497012076,0.502987924
0.447734328,0.552265672
0.366671286,0.633328714
0.353638351,0.646361649
0.312779403,0.687220597
0.045640473,0.954359527
0.161515758,0.838484242
0.130171065,0.869828935
0.117925915,0.882074085
0.079739006,0.920260994
0.0924347,0.9075653
0.024381524,0.975618476
0.012933912,0.987066088
0.242235073,0.757764927
0.337030733,0.662969267
0.468384719,0.531615281
0.563241877,0.436758123
0.624806329,0.375193671
0.558336594,0.441663406
0.574124198,0.425875802
0.626694471,0.373305529
0.689323114,0.310676886
1,0
0.739995437,0.260004563
1,0
0.748892426,0.251107574
0.745425868,0.254574132
0.787518546,0.212481454
0.79204267,0.20795733
0.780164771,0.219835229
0.786802208,0.213197792
0.838588071,0.161411929
0.850339349,0.149660651
1,0
1,0
1,0
1,0
1,0
1,0
0.67674042,0.32325958
0.682968627,0.317031373
0.683281626,0.316718374
0.719570363,0.280429637
0.628626612,0.371373388
0.622708309,0.377291691
0.60135055,0.39864945
0.588895712,0.411104288
0.578256241,0.421743759
0.583761833,0.416238167
0.549060448,0.450939552
0.349488235,0.650511765
0.24524969,0.75475031
0.30579995,0.69420005
0.454257033,0.545742967
0.49944198,0.50055802
0.550299169,0.449700831
0.54562001,0.45437999
0.55127016,0.44872984
0.551034044,0.448965956
0.557672949,0.442327051
0.566241381,0.433758619
0.575985709,0.424014291
0.575057189,0.424942811
0.59755572,0.40244428
0.59564454,0.40435546
0.611501868,0.388498132
0.116201065,0.883798935
0.636102555,0.363897445
0.642327222,0.357672778
0.70329851,0.29670149
0.70277542,0.29722458
0.686957219,0.313042781
0.697727646,0.302272354
0.714133142,0.285866858
0.716199885,0.283800115
0.757439617,0.242560383
0.769864617,0.230135383
0.370646514,0.629353486
0.372230443,0.627769557
0.431815167,0.568184833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.238285289,0.761714711
1,0
0.157013882,0.842986118
0.136252019,0.863747981
0.122633448,0.877366552
0.117567322,0.882432678
0.102347251,0.897652749
0.092635176,0.907364824
0.081298252,0.918701748
0.082295802,0.917704198
0.072441192,0.927558808
0.071731819,0.928268181
0.06534379,0.93465621
0.064514706,0.935485294
0.040427624,0.959572376
0.014609353,0.985390647
0.006170544,0.993829456
0.001733006,0.998266994
0.001529156,0.998470844
0.002119201,0.997880799
0.001702812,0.998297188
0.000581474,0.999418526
0.002757703,0.997242297
0.002717923,0.997282077
0.001577616,0.998422384
0.004177912,0.995822088
0.015900924,0.984099076
0.053767624,0.946232376
0.123738587,0.876261413
0.135917415,0.864082585
0.158546009,0.841453991
0.187846495,0.812153505
0.196498496,0.803501504
0.254803295,0.745196705
0.288121297,0.711878703
0.573745526,0.426254474
1,0
0.660880858,0.339119142
0.698903556,0.301096444
0.69097103,0.30902897
0.694692224,0.305307776
0.642656123,0.357343877
1,0
1,0
0.450251229,0.549748771
0.343636654,0.656363346
0.263625616,0.736374384
0.179104383,0.820895617
0.088166446,0.911833554
0.125753872,0.874246128
0.122723976,0.877276024
0.059831198,0.940168802
0.037717962,0.962282038
0.006220297,0.993779703
0.002162443,0.997837557
9.70E-13,1
9.26E-13,1
1.86E-12,1
1.58E-12,1
2.80E-12,1
2.46E-12,1
5.08E-12,1
4.99E-12,1
7.55E-12,1
7.41E-12,1
2.72E-12,1
5.00E-12,1
1.51E-11,1
2.35E-11,1
0.004268192,0.995731808
0.034751532,0.965248468
0.047053417,0.952946583
0.017151858,0.982848142
0.073259903,0.926740097
0.105389673,0.894610327
0.195241317,0.804758683
0.204139372,0.795860628
0.279574084,0.720425916
0.310798544,0.689201456
0.323659781,0.676340219
0.322297093,0.677702907
0.363681047,0.636318953
0.412078428,0.587921572
0.688876805,0.311123195
0.730213636,0.269786364
0.763143524,0.236856476
0.806868555,0.193131445
0.80557076,0.19442924
0.810915212,0.189084788
0.77484034,0.22515966
0.747668563,0.252331437
0.700863663,0.299136337
0.634177267,0.365822733
0.504549344,0.495450656
0.367663314,0.632336686
0.217030644,0.782969356
0.146538098,0.853461902
0.195070541,0.804929459
0.207951495,0.792048505
0.229948074,0.770051926
0.154360544,0.845639456
0.186172453,0.813827547
0.175516002,0.824483998
0.138968607,0.861031393
0.192909115,0.807090885
0.209410283,0.790589717
0.218386946,0.781613054
0.181633901,0.818366099
0.189258943,0.810741057
0.172332249,0.827667751
0.17961794,0.82038206
0.203980285,0.796019715
0.232695329,0.767304671
0.211507662,0.788492338
0.225463793,0.774536207
0.226495175,0.773504825
0.268685808,0.731314192
0.32255151,0.67744849
0.353619848,0.646380152
0.371939037,0.628060963
0.345661667,0.654338333
0.385093303,0.614906697
0.422225379,0.577774621
0.490349893,0.509650107
1,0
0.557570507,0.442429493
0.539403034,0.460596966
0.594129557,0.405870443
0.549439286,0.450560714
0.558532272,0.441467728
0.610137012,0.389862988
0.773393927,0.226606073
0.775313463,0.224686537
0.73985874,0.26014126
0.831528054,0.168471946
0.836594159,0.163405841
0.846974499,0.153025501
0.843127951,0.156872049
0.836029044,0.163970956
0.793656879,0.206343121
0.742939605,0.257060395
0.570102524,0.429897476
0.376222672,0.623777328
0.171188972,0.828811028
0.081117498,0.918882502
0.18423726,0.81576274
0.26709244,0.73290756
0.131418251,0.868581749
0.039215873,0.960784127
0.103678842,0.896321158
0.155814598,0.844185402
0.148440871,0.851559129
0.160194578,0.839805422
0.244261509,0.755738491
0.224356736,0.775643264
0.213453288,0.786546712
0.200008713,0.799991287
0.214164716,0.785835284
0.188665492,0.811334508
0.203173268,0.796826732
0.209781549,0.790218451
0.232495936,0.767504064
0.243737169,0.756262831
0.252630398,0.747369602
0.238565717,0.761434283
0.300320039,0.699679961
0.407531717,0.592468283
0.440210156,0.559789844
0.34092035,0.65907965
0.350722024,0.649277976
0.44393043,0.55606957
0.53256377,0.46743623
0.608629345,0.391370655
0.643769596,0.356230404
0.636189487,0.363810513
0.630982184,0.369017816
0.597108772,0.402891228
0.547418967,0.452581033
0.636814931,0.363185069
0.791683069,0.208316931
0.821343811,0.178656189
0.811438015,0.188561985
0.873120056,0.126879944
0.876345661,0.123654339
0.8896214,0.1103786
0.872269843,0.127730157
0.87511206,0.12488794
0.845477379,0.154522621
0.818424694,0.181575306
0.714845923,0.285154077
0.553895374,0.446104626
0.180423597,0.819576403
0.064090266,0.935909734
0.251636741,0.748363259
0.253742947,0.746257053
0.280767359,0.719232641
0.189733011,0.810266989
